ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16636,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-2.8307887541168384,XRPUSDT,-0.7084905660377336,0.831,2022-01-05 09:00:00,1 days 03:00:00,SIGNAL
16639,2022-01-06 06:00:00,-524.3558573478778,0.7611,short,-1,-4.05243180792733,XRPUSDT,-1.0154250427013511,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
16642,2022-01-17 22:00:00,-528.9919377747534,0.7527,short,-1,-6.0915537602514,XRPUSDT,-1.5298791018998283,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
16645,2022-01-21 19:00:00,-592.3724814957363,0.6701,short,16645,39.358717487367734,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
16647,2022-01-24 14:00:00,-721.9542024185059,0.5607,short,16647,-21.145706489904885,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
16649,2022-02-02 22:00:00,-666.0798010551931,0.6015,short,-1,1.865689522755598,XRPUSDT,0.4656691604322532,0.5975,2022-02-03 14:00:00,0 days 16:00:00,SIGNAL
16652,2022-02-07 06:00:00,538.5707298873361,0.7446,long,16652,57.62556279275493,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16654,2022-02-08 09:00:00,484.7061032002137,0.851,long,-1,-9.395688516263872,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
16657,2022-02-21 15:00:00,-526.27976930782,0.7803,short,16657,35.156906913740656,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
16659,2022-02-24 06:00:00,-659.2178993317775,0.6333,short,-1,-14.032507735915829,XRPUSDT,-3.361219011526926,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
16662,2022-02-28 23:00:00,532.849682978783,0.7787,long,-1,1.9914191201966496,XRPUSDT,0.4799409271863468,0.784,2022-03-02 00:00:00,1 days 01:00:00,SIGNAL
16665,2022-03-04 23:00:00,-582.2695584764185,0.7132,short,-1,-12.72072659012267,XRPUSDT,-3.0632080762759513,0.7336,2022-03-05 10:00:00,0 days 11:00:00,SIGNAL
16668,2022-03-07 21:00:00,-576.1209455486759,0.7164,short,-1,-7.6881611820633635,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
16671,2022-03-09 17:00:00,539.5577342222791,0.762,long,-1,-1.1995987104964114,XRPUSDT,-0.2917716535433115,0.7613,2022-03-09 23:00:00,0 days 06:00:00,SIGNAL
16674,2022-03-16 20:00:00,522.8463984589844,0.7859,long,-1,-0.038324641007072,XRPUSDT,-0.009326886372318922,0.7874,2022-03-18 04:00:00,1 days 08:00:00,SIGNAL
16677,2022-03-22 06:00:00,482.95876356543806,0.851,long,-1,-6.466962731770253,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
16680,2022-03-28 22:00:00,461.3260264323459,0.888,long,-1,-3.9992814557446574,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
16683,2022-04-04 20:00:00,-497.45523085291165,0.8219,short,-1,-3.855228293586977,XRPUSDT,-0.9429249300401501,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
16686,2022-04-06 21:00:00,-524.5349342605065,0.778,short,-1,-1.2887298799846447,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
16689,2022-04-09 00:00:00,-540.2446554075568,0.755,short,-1,-4.4390282600872935,XRPUSDT,-1.0883046357615946,0.7617,2022-04-09 18:00:00,0 days 18:00:00,SIGNAL
16692,2022-04-11 20:00:00,-577.2252079913201,0.705,short,-1,-2.02727265298631,XRPUSDT,-0.4981702127659561,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
16695,2022-04-13 07:00:00,570.3405192940018,0.7128,long,-1,-0.30028428340828506,XRPUSDT,-0.07386363636363469,0.7137,2022-04-14 16:00:00,1 days 09:00:00,SIGNAL
16698,2022-04-25 06:00:00,-604.3394666859093,0.6726,short,16698,-5.849114636806257,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
16700,2022-04-29 21:00:00,-662.4878571753095,0.6117,short,-1,-7.2430459912833305,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
16703,2022-05-11 10:00:00,782.5284033784806,0.5161,long,-1,-8.937882917708302,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
16706,2022-05-19 12:00:00,980.1977527812893,0.4101,long,16706,2.280577101508573,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
16708,2022-05-27 16:00:00,-1036.3871728924462,0.3884,short,-1,-1.012550267915897,XRPUSDT,-0.2515447991761014,0.3886,2022-05-29 15:00:00,1 days 23:00:00,SIGNAL
16711,2022-06-10 14:00:00,-1034.5345081141393,0.3889,short,-1,7.687005209091343,XRPUSDT,1.9106196965801083,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
16714,2022-06-24 06:00:00,1104.969453850152,0.3655,long,16714,-4.306983086300683,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
16716,2022-06-28 03:00:00,-1175.2866704609262,0.343,short,-1,-12.453220031536885,XRPUSDT,-3.0891836734693765,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
16719,2022-06-29 00:00:00,-1186.7189435573175,0.3375,short,16719,15.948434554361148,XRPUSDT,3.981955555555556,0.3234,2022-06-30 18:00:00,1 days 18:00:00,TRAILING STOP
16721,2022-07-08 06:00:00,1146.5610447630118,0.3521,long,-1,-13.75059195373836,XRPUSDT,-3.406106219823922,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
