ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17797,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,17797,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
17799,2022-01-22 16:00:00,-4.376816068795317,93.04,short,17799,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
17801,2022-02-01 06:00:00,3.862694178759062,105.04,long,17801,8.065767037203226,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
17803,2022-02-03 05:00:00,-4.153625258403493,98.08,short,17803,-5.924685378708897,SOLUSDT,-1.4543117862969,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
17805,2022-02-07 15:00:00,3.360110944013526,120.89,long,17805,-20.974731502875628,SOLUSDT,-5.163597898916373,114.8835,2022-02-08 08:00:00,0 days 17:00:00,TRAILING STOP
17807,2022-02-15 06:00:00,4.001324340367922,100.47,long,17807,-1.7074211145757539,SOLUSDT,-0.4247178262167803,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
17809,2022-02-27 17:00:00,-4.524351356126716,88.75,short,17809,0.02344745090314726,SOLUSDT,0.005839436619723428,88.5675,2022-02-28 07:00:00,0 days 14:00:00,TRAILING STOP
17811,2022-02-28 20:00:00,4.1745645209135835,96.2,long,17811,-7.07545270823831,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
17813,2022-03-02 11:00:00,3.7932422416368667,105.52,long,17813,-20.79365876348426,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17815,2022-03-04 21:00:00,-4.455160771139364,88.91,short,17815,-7.693472342955567,SOLUSDT,-1.9422646496457248,90.45750000000001,2022-03-05 16:00:00,0 days 19:00:00,TRAILING STOP
17817,2022-03-23 15:00:00,4.16390024114311,94.77,long,17817,18.108456545011396,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
17819,2022-03-28 14:00:00,3.5584384279400134,111.9,long,17819,-17.71405239026093,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17821,2022-03-29 06:00:00,3.570523739072127,110.52000000000001,long,17821,-6.0986384283078126,SOLUSDT,-1.5454682410423597,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
17823,2022-04-12 18:00:00,-3.7990679770486397,103.56,short,-1,-1.205178334359138,SOLUSDT,-0.3063248358439547,103.67,2022-04-13 04:00:00,0 days 10:00:00,SIGNAL
17826,2022-04-29 21:00:00,-4.196719872250586,93.69,short,17826,19.497744395402826,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
17828,2022-05-09 13:00:00,-5.564550701471582,71.38,short,17828,16.113689589829136,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
17830,2022-05-09 21:00:00,-6.018731866735504,66.51,short,17830,6.682128530550851,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
17832,2022-05-12 06:00:00,-9.531109327766325,42.13,short,17832,-21.000627077285756,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17834,2022-05-19 10:00:00,-8.119407918000038,48.95,short,17834,-20.687013165356582,SOLUSDT,-5.204999999999995,51.3975,2022-05-19 11:00:00,0 days 01:00:00,TRAILING STOP
17836,2022-05-23 08:00:00,7.343385889141043,53.56,long,17836,-17.29638715001321,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
17838,2022-05-27 06:00:00,-9.614202875807646,40.56,short,17838,-20.195955093529367,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17840,2022-05-30 07:00:00,8.274089014607698,46.63,long,17840,-9.835107607415187,SOLUSDT,-2.549138966330701,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
17842,2022-06-02 03:00:00,-9.717866184459215,39.5,short,17842,-14.668429036942038,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
17844,2022-06-06 06:00:00,9.15905167669639,41.59,long,17844,5.418902549733193,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
17846,2022-06-07 05:00:00,-9.710413244685746,39.36,short,17846,-6.727699594762001,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17848,2022-06-10 18:00:00,-10.186338274624248,37.37,short,17848,40.46322208730472,SOLUSDT,10.62965747926144,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
17850,2022-06-21 06:00:00,10.45583704089057,37.18,long,17850,-4.913866999085104,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17852,2022-06-24 04:00:00,9.960601838481955,38.93,long,17852,11.52346010934717,SOLUSDT,2.971754431030065,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
17854,2022-07-03 07:00:00,-11.863400827382591,32.89,short,-1,-7.311769831940678,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
17857,2022-07-11 06:00:00,-10.98072128089926,35.39,short,17857,11.049855902083808,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
17859,2022-07-13 13:00:00,-12.062206467531626,32.4,short,-1,-13.82184114701512,SOLUSDT,-3.536666666666662,33.48,2022-07-13 17:00:00,0 days 04:00:00,SIGNAL
17862,2022-07-14 17:00:00,11.055666180206394,35.1,long,17862,18.87225433860206,SOLUSDT,4.863307692307681,36.879,2022-07-16 00:00:00,1 days 07:00:00,TRAILING STOP
17864,2022-07-19 12:00:00,8.603964934404422,45.54,long,17864,-8.433520389053875,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
17866,2022-07-21 06:00:00,-9.53653248726535,40.91,short,17866,-20.10629581859725,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
17868,2022-07-25 06:00:00,-10.026546406965142,38.51,short,17868,16.892123793670432,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
17870,2022-07-31 19:00:00,-8.904832003686618,43.75,short,17870,14.63267818858595,SOLUSDT,3.7559519999999984,42.021,2022-08-02 16:00:00,1 days 21:00:00,TRAILING STOP
17872,2022-08-03 04:00:00,-10.182173426749982,38.54,short,17872,-18.178096759435466,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17874,2022-08-16 05:00:00,-9.008085646487991,43.15,short,-1,-12.319277768424058,SOLUSDT,-3.1693626882966424,44.43,2022-08-17 07:00:00,1 days 02:00:00,SIGNAL
17877,2022-08-17 20:00:00,-9.47810555306419,40.75,short,17877,27.714004332423553,SOLUSDT,7.175466257668707,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
17879,2022-08-19 23:00:00,-10.824995744358512,36.19,short,17879,0.2025464953726268,SOLUSDT,0.051702127659557805,36.099000000000004,2022-08-21 08:00:00,1 days 09:00:00,TRAILING STOP
17881,2022-08-22 13:00:00,-11.42581092641465,34.3,short,17881,-18.837488819444975,SOLUSDT,-4.806642857142872,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
17883,2022-08-26 19:00:00,-11.783290247303077,32.93,short,17883,14.109335308701205,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
17885,2022-09-06 16:00:00,11.57030567504853,33.79,long,17885,-20.310404664076305,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17887,2022-09-12 08:00:00,10.910958991821333,35.47,long,17887,14.273492878441312,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
17889,2022-09-25 23:00:00,-12.070438296034185,32.3,short,17889,-16.360145326842673,SOLUSDT,-4.1962523219814365,33.5895,2022-09-26 18:00:00,0 days 19:00:00,TRAILING STOP
17891,2022-09-29 18:00:00,11.410855986828473,33.88,long,17891,-7.305081661639765,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17893,2022-10-04 07:00:00,11.459111175545477,33.61,long,-1,4.1522089344589,SOLUSDT,1.0781017554299308,34.04,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
17896,2022-10-07 13:00:00,-11.76748239320052,32.79,short,-1,-4.187693959268259,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
17899,2022-10-10 04:00:00,11.653118813053306,33.04,long,-1,-3.214745886957026,SOLUSDT,-0.8349576271186469,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
17902,2022-10-12 02:00:00,-12.435352271522493,30.920000000000005,short,17902,10.7016341108553,SOLUSDT,2.783251940491608,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
17904,2022-10-20 02:00:00,-13.425318768541084,28.8,short,-1,10.11208434965286,SOLUSDT,2.615312500000008,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
17907,2022-11-07 08:00:00,-12.622979981148633,30.780000000000005,short,17907,-20.223263604818218,SOLUSDT,-5.204999999999992,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17909,2022-11-08 06:00:00,-14.686581807139046,26.17,short,17909,-25.172801217436223,SOLUSDT,-6.54948414214747,27.829999999999995,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17911,2022-11-08 18:00:00,-14.880987490122575,25.5,short,17911,11.373754513019273,SOLUSDT,2.9973117647058776,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
17913,2022-11-09 20:00:00,-27.58220082531108,13.85,short,17913,19.5429684528622,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17915,2022-11-14 16:00:00,-28.10804288803763,13.72,short,17915,-18.300106726814427,SOLUSDT,-4.745357142857139,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
17917,2022-11-17 16:00:00,-28.25340114227025,13.52,short,17917,6.249878359879299,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
17919,2022-12-16 20:00:00,-29.456933926865844,13.01,short,-1,15.45104555265891,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
