ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6588,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
6591,2022-02-23 18:00:00,433.9418620834821,0.9300000000000002,long,-1,-5.575718985910714,ADAUSDT,-1.3816129032258195,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
6594,2022-02-28 20:00:00,435.084372411407,0.924,long,-1,19.62448061761648,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
6597,2022-03-13 16:00:00,498.69648065910945,0.814,long,-1,-9.779437985725089,ADAUSDT,-2.4090909090908976,0.796,2022-03-14 14:00:00,0 days 22:00:00,SIGNAL
6600,2022-03-16 19:00:00,498.74691554695494,0.81,long,-1,10.651737875336272,ADAUSDT,2.636666666666655,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
6603,2022-03-22 16:00:00,419.10549117517553,0.969,long,6603,60.83934385007156,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6605,2022-03-27 23:00:00,357.18952519701315,1.172,long,6605,1.6427324858574068,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
6607,2022-03-30 18:00:00,344.8081979280025,1.215,long,6607,-19.47335330536209,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
6609,2022-04-20 12:00:00,428.8587098277186,0.967,long,-1,-12.825448576107764,ADAUSDT,-3.09265770423992,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
6612,2022-05-10 13:00:00,597.1368374606933,0.6903,long,6612,-21.470646156368332,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
6614,2022-05-30 06:00:00,787.8192115578303,0.5178,long,6614,92.52999271374031,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6616,2022-05-31 13:00:00,673.0999634594335,0.6335,long,6616,-21.832535794777424,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
6618,2022-06-06 06:00:00,682.5936134604717,0.6183,long,6618,-8.839501970111417,ADAUSDT,-2.0944323144104784,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
6620,2022-06-14 07:00:00,840.4264751630025,0.5,long,6620,-16.24683046858484,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6622,2022-07-01 00:00:00,906.6473529196737,0.4599,long,6622,-15.035948498502194,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
6624,2022-07-04 12:00:00,886.620115856868,0.4669,long,-1,-17.125422185821723,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
6627,2022-07-14 19:00:00,928.1964036156038,0.4423,long,-1,-2.86107259450477,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
6630,2022-07-20 06:00:00,769.8960120998248,0.5325,long,-1,-8.818850860198626,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
6633,2022-07-27 19:00:00,828.007339308886,0.493,long,6633,-3.5254275487589495,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
6635,2022-08-08 08:00:00,754.4959028895717,0.54,long,-1,-4.809685032150215,ADAUSDT,-1.1805000000000154,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
6638,2022-08-25 23:00:00,875.413998966964,0.4643,long,6638,-6.57611871437981,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
6640,2022-09-03 05:00:00,849.8916763574141,0.4768,long,-1,11.840265889173383,ADAUSDT,2.921875000000017,0.4917000000000001,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
6643,2022-09-09 13:00:00,816.3309408723401,0.4992,long,-1,4.9751289191464725,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
6646,2022-09-22 16:00:00,907.5701255656078,0.4502,long,6646,2.288143111322831,ADAUSDT,0.5600122167925268,0.45362499999999994,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
6648,2022-10-28 20:00:00,1013.4916798326321,0.4036,long,-1,9.00294794112124,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
6651,2022-11-04 07:00:00,997.9208957441758,0.4116,long,-1,12.337894786622682,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
