ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7599,2022-01-22 00:00:00,-2816.070469347425,0.142,short,7599,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
7601,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,7601,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
7603,2022-02-04 16:00:00,2819.995356082232,0.1418,long,7603,48.00781244159564,DOGEUSDT,12.00569464033851,0.15912500000000002,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
7605,2022-02-24 20:00:00,-3328.5890458640947,0.1231,short,7605,-20.277897610965894,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
7607,2022-03-01 00:00:00,3038.934708252217,0.1334,long,-1,-14.77590833846391,DOGEUSDT,-3.6448275862068917,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
7610,2022-03-05 00:00:00,-3285.037146112696,0.1226,short,-1,17.609113118022478,DOGEUSDT,4.372267536704726,0.117,2022-03-09 00:00:00,4 days 00:00:00,SIGNAL
7613,2022-03-22 20:00:00,3327.304327868155,0.1221,long,7613,29.10326549499725,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
7615,2022-03-28 00:00:00,2845.8473528552513,0.1447,long,7615,-5.1875955348625125,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
7617,2022-04-04 16:00:00,2856.443461216764,0.1438,long,7617,57.006427775370156,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7619,2022-04-11 00:00:00,2850.419093984528,0.1482,long,7619,-21.94534810039594,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
7621,2022-04-26 12:00:00,2622.6312722293783,0.1594,long,7621,-34.89620718202961,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
