ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16874,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-5.140347577856382,SOLUSDT,-1.2860995411224792,140.11,2022-01-12 05:00:00,0 days 11:00:00,SIGNAL
16877,2022-01-13 01:00:00,2.643585309592767,150.77,long,-1,-4.3095992075512575,SOLUSDT,-1.081256218080528,149.44,2022-01-13 02:00:00,0 days 01:00:00,SIGNAL
16880,2022-01-21 22:00:00,-3.5180212149011405,113.03,short,16880,38.16878700216538,SOLUSDT,9.598783066442536,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
16882,2022-01-22 13:00:00,-3.9661294482753213,102.18,short,16882,16.965584735207884,SOLUSDT,4.186354961832067,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
16884,2022-01-22 19:00:00,-4.538902352399329,90.04,short,16884,-21.31964419768719,SOLUSDT,-5.216673145268756,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
16886,2022-02-01 06:00:00,3.8502473837524276,105.04,long,-1,18.230805854646185,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
16889,2022-02-03 03:00:00,-4.083968841343635,99.93,short,16889,1.7224587824939708,SOLUSDT,0.4220564395076645,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
16891,2022-02-07 15:00:00,3.3787340054955695,120.89000000000001,long,-1,-10.267905068021012,SOLUSDT,-2.513839027214844,118.08999999999999,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
16894,2022-02-15 06:00:00,4.04502462864775,100.47,long,-1,8.481445840363445,SOLUSDT,2.08695132875485,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
16897,2022-02-23 17:00:00,4.4974456580751445,90.75,long,-1,-8.319509901677153,SOLUSDT,-2.038380165289258,89.08,2022-02-23 18:00:00,0 days 01:00:00,SIGNAL
16900,2022-02-27 19:00:00,-4.641799671918042,87.55,short,-1,4.251842081480223,SOLUSDT,1.0462478583666517,86.46,2022-02-28 05:00:00,0 days 10:00:00,SIGNAL
16903,2022-02-28 20:00:00,4.232856975374585,96.2,long,-1,-0.34925302903815936,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
16906,2022-03-02 11:00:00,3.8591330301891578,105.52,long,16906,-21.154856516101823,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16908,2022-03-04 21:00:00,-4.532549463355058,88.91,short,-1,-0.5337530248046811,SOLUSDT,-0.13244854347092305,88.85,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
16911,2022-03-23 16:00:00,4.211166811183216,95.68,long,-1,32.09254425800125,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
16914,2022-03-28 14:00:00,3.657680300096011,111.9,long,16914,-18.20808249877025,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16916,2022-04-02 00:00:00,3.0155846495652003,134.53,long,-1,0.002020441715239407,SOLUSDT,0.0004980301791497718,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
16919,2022-04-12 21:00:00,-3.9797591557359877,101.92,short,-1,-6.428305976302541,SOLUSDT,-1.584821428571425,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
16922,2022-04-18 15:00:00,4.090354783792506,98.87,long,16922,23.827261487546387,SOLUSDT,5.891808435319101,104.899,2022-04-20 15:00:00,2 days 00:00:00,TRAILING STOP
