ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16978,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16978,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16980,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-9.362433497962629,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
16983,2022-02-28 23:00:00,525.5620746780874,0.7787,long,-1,1.9641831416944593,XRPUSDT,0.47994092718634684,0.784,2022-03-02 00:00:00,1 days 01:00:00,SIGNAL
16986,2022-03-09 17:00:00,537.4558135789443,0.762,long,-1,-1.1949255103300853,XRPUSDT,-0.2917716535433116,0.7613,2022-03-09 23:00:00,0 days 06:00:00,SIGNAL
16989,2022-03-16 20:00:00,520.8095791002586,0.7859,long,-1,-0.038175342148077274,XRPUSDT,-0.009326886372318918,0.7874,2022-03-18 04:00:00,1 days 08:00:00,SIGNAL
16992,2022-03-22 06:00:00,481.0773319212769,0.851,long,-1,-6.441769797625441,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
16995,2022-03-28 22:00:00,459.52886806214195,0.8879999999999999,long,-1,-3.983701710117472,XRPUSDT,-0.9762499999999894,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
16998,2022-04-13 07:00:00,571.3603962423628,0.7128,long,-1,-0.3008212486215972,XRPUSDT,-0.0738636363636347,0.7137,2022-04-14 16:00:00,1 days 09:00:00,SIGNAL
17001,2022-05-11 10:00:00,789.005204991237,0.5161,long,-1,-9.011859650368883,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
17004,2022-05-19 12:00:00,988.3106166193621,0.4101,long,17004,2.299452896157425,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
17006,2022-06-24 06:00:00,1110.4362409995779,0.3655,long,17006,-4.32829169325533,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17008,2022-07-08 06:00:00,1150.2404218694683,0.3521,long,-1,-13.794718355438384,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
17011,2022-07-13 18:00:00,1267.707107017446,0.3173,long,-1,-4.857093009826689,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
17014,2022-07-15 06:00:00,1174.6868176312182,0.3415,long,-1,-6.669871750510063,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
17017,2022-07-16 21:00:00,1134.2608485378066,0.3527,long,17017,-12.924562090833794,XRPUSDT,-3.2307059824213336,0.34199999999999997,2022-07-17 17:00:00,0 days 20:00:00,TRAILING STOP
17019,2022-09-17 14:00:00,1075.1029358938092,0.3696,long,-1,8.012312140042246,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
17022,2022-09-20 05:00:00,1051.5522052524877,0.3793,long,-1,-2.3734584824753915,XRPUSDT,-0.5950698655417878,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
17025,2022-09-23 04:00:00,739.85274636795,0.5387,long,17025,-20.28382878926982,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17027,2022-09-23 09:00:00,780.2808628070596,0.5056,long,17027,-20.56884727530598,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
17029,2022-09-29 21:00:00,818.6290191982021,0.47679999999999995,long,17029,-7.846526403853938,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17031,2022-10-05 20:00:00,781.1022278691485,0.4977,long,-1,-1.4797981706980674,XRPUSDT,-0.38065099457503637,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
17034,2022-10-25 18:00:00,834.318975172478,0.4655,long,-1,-3.52725033133666,XRPUSDT,-0.9082062298603586,0.46220000000000006,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
17037,2022-10-31 23:00:00,838.5687057079572,0.4624,long,-1,-5.047932037750185,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17040,2022-11-22 14:00:00,1040.7577817266927,0.3717,long,-1,3.281197058449759,XRPUSDT,0.848184019370464,0.3756,2022-11-23 10:00:00,0 days 20:00:00,SIGNAL
