ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6977,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
6980,2022-01-06 06:00:00,-0.009264211217729024,43050.0,short,-1,0.7893212643091647,BTCUSDT,0.19791203252031916,42878.87,2022-01-06 11:00:00,0 days 05:00:00,SIGNAL
6983,2022-01-07 07:00:00,-0.00960728038460855,41529.15,short,-1,-6.647243960847682,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
6986,2022-01-21 05:00:00,-0.010237723709089465,38842.03,short,-1,34.46710751046486,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
6989,2022-01-28 05:00:00,0.010867972763404147,37223.19,long,-1,-6.940414018592617,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
6992,2022-02-05 03:00:00,0.009746499375293833,41363.96,long,-1,0.04478194828471527,BTCUSDT,0.011107906496388362,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
6995,2022-02-07 06:00:00,0.009420108783845402,42798.09,long,-1,-3.047010300613755,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
6998,2022-02-08 08:00:00,0.008974561687103734,44855.0,long,-1,-8.430250123245647,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
7001,2022-02-15 06:00:00,0.009199861172678766,43573.45,long,-1,2.833902419976275,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
7004,2022-02-18 02:00:00,-0.00984288375879714,40784.36,short,-1,-1.6761185916435783,BTCUSDT,-0.4175310094359636,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
7007,2022-02-24 06:00:00,-0.011565487127803215,34683.58,short,-1,-9.97267991341137,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
7010,2022-02-27 14:00:00,0.010218097937990457,39058.98,long,-1,-15.646394823739554,BTCUSDT,-3.9203363221466647,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
7013,2022-03-05 03:00:00,-0.0101883364557122,38866.24,short,-1,-3.477644178546456,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
7016,2022-03-06 12:00:00,-0.010306697089820205,38352.48,short,-1,-4.07313588288792,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
7019,2022-03-07 06:00:00,-0.010374282381373466,38024.19,short,-1,-6.729282520133663,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
7022,2022-03-14 05:00:00,0.01020587999665987,38519.86,long,-1,0.795498745162847,BTCUSDT,0.20235052775373377,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
