ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2098,2022-01-18 20:00:00,-278.4671774218812,1.436,short,2098,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
2100,2022-01-22 00:00:00,-353.12526543296764,1.12,short,2100,13.560222067785206,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
2102,2022-02-18 16:00:00,-396.2284899138333,1.004,short,2102,9.695096994032124,ADAUSDT,2.4370966135458136,0.97755,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
2104,2022-02-22 12:00:00,-463.66942604854273,0.863,short,2104,-20.82763649908841,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2106,2022-03-01 00:00:00,411.62718164865754,0.962,long,2106,-18.22751020689319,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2108,2022-03-08 00:00:00,-494.75849755966095,0.793,short,-1,-5.241966281644611,ADAUSDT,-1.3360655737704927,0.802,2022-03-08 20:00:00,0 days 20:00:00,SIGNAL
2111,2022-03-16 20:00:00,474.2983547325972,0.825,long,-1,7.272416673114921,ADAUSDT,1.8585454545454567,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
2114,2022-03-24 00:00:00,354.4667625981148,1.108,long,2114,0.7903013705505713,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2116,2022-04-07 12:00:00,-359.80501403887325,1.092,short,-1,7.137811868503174,ADAUSDT,1.8166666666666682,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
2119,2022-04-20 12:00:00,407.79029117674537,0.967,long,-1,-14.639671453245127,ADAUSDT,-3.7125129265770345,0.933,2022-04-21 20:00:00,1 days 08:00:00,SIGNAL
2122,2022-04-22 08:00:00,-425.9066401376986,0.918,short,-1,9.876349078153055,ADAUSDT,2.5260348583877894,0.8930000000000001,2022-04-24 04:00:00,1 days 20:00:00,SIGNAL
2125,2022-04-25 12:00:00,-459.1287334333059,0.8568,short,2125,-20.475507012834413,ADAUSDT,-5.204999999999997,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
2127,2022-05-05 12:00:00,453.82430451560015,0.8578,long,2127,-31.335751343054067,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2129,2022-05-06 12:00:00,-491.69396538414657,0.7789,short,-1,-0.22455663399094472,ADAUSDT,-0.058633970984723345,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
2132,2022-05-09 16:00:00,-580.7198371097987,0.6595,short,2132,15.222702353676896,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
2134,2022-05-12 00:00:00,-744.2186842985848,0.5186,short,2134,26.609207879781373,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2136,2022-05-27 12:00:00,-843.411113354701,0.4639,short,2136,-13.716496145821106,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
2138,2022-05-31 12:00:00,594.011308355377,0.6543,long,2138,-20.247344714226628,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2140,2022-06-11 20:00:00,-688.3063798223762,0.5586,short,2140,11.457234819120464,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
