ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6485,2022-01-28 05:00:00,0.010735256891012524,37223.19,long,-1,-6.8556601163434125,BTCUSDT,-1.7156284832116835,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
6488,2022-02-05 03:00:00,0.00962747854265868,41363.96,long,-1,0.04423508683563104,BTCUSDT,0.011107906496388348,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
6491,2022-02-07 06:00:00,0.009305073718659938,42798.09,long,-1,-3.00980127929619,BTCUSDT,-0.7557769049973927,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
6494,2022-02-08 08:00:00,0.008864967486826834,44855.0,long,-1,-8.3273028649167,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
6497,2022-02-15 06:00:00,0.009087515694088198,43573.45,long,-1,2.799295797368023,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
6500,2022-02-27 14:00:00,0.010152178096478849,39058.98,long,-1,-15.545455502814255,BTCUSDT,-3.9203363221466647,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
6503,2022-03-22 04:00:00,0.009314881848279355,42236.46,long,-1,2.3522846912767403,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
6506,2022-03-28 06:00:00,0.008370792908241848,47056.19,long,-1,3.262878405364679,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
6509,2022-05-15 21:00:00,0.012703558877648591,31058.19,long,6509,-17.233205070189598,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
6511,2022-05-22 10:00:00,0.012975986271157383,30140.79,long,-1,2.5405954718411863,BTCUSDT,0.649591765842893,30397.12,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
6514,2022-05-25 03:00:00,0.013004045155397461,30114.78,long,-1,-9.951915002305268,BTCUSDT,-2.541256452811545,29409.01,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
6517,2022-05-30 06:00:00,0.012790506638218358,30462.08,long,-1,-0.7110178687652842,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
6520,2022-06-06 04:00:00,0.012463073272751727,31250.989999999998,long,6520,-16.79843231409993,BTCUSDT,-4.313003648844414,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6522,2022-06-16 01:00:00,0.017025007615259123,22680.0,long,6522,-20.059306622496294,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6524,2022-06-26 13:00:00,0.017809140005250128,21456.37,long,-1,-1.6080818176074672,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
6527,2022-07-28 06:00:00,0.01642651438035604,23242.79,long,-1,-5.343815672621674,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
6530,2022-08-11 06:00:00,0.015502263823502054,24558.359999999997,long,-1,-4.152246795076653,BTCUSDT,-1.0906582117046786,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6533,2022-08-15 06:00:00,0.015307701100920813,24817.62,long,-1,-12.849508868088078,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
6536,2022-09-08 03:00:00,0.019613328531727117,19238.62,long,-1,-2.0678375420322754,BTCUSDT,-0.5480134230001967,19171.6,2022-09-08 08:00:00,0 days 05:00:00,SIGNAL
6539,2022-09-09 05:00:00,0.018511717165713145,20361.16,long,-1,34.57613441489681,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
6542,2022-09-20 02:00:00,0.019718482250443016,19464.28,long,-1,-2.5795044107936502,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
6545,2022-09-27 05:00:00,0.01912034245192675,20047.4,long,6545,-15.857814251241672,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6547,2022-10-04 07:00:00,0.01915959504051033,19839.67,long,-1,4.872981470081524,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
6550,2022-10-06 04:00:00,0.01872294093132234,20356.08,long,-1,-3.820203966115601,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
6553,2022-10-14 03:00:00,0.01918158511701449,19829.18,long,-1,-4.815091547220105,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
6556,2022-10-18 08:00:00,0.019292885387655303,19665.95,long,-1,-6.352793326636912,BTCUSDT,-1.6743745407671713,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
6559,2022-10-26 09:00:00,0.018292439971160573,20671.04,long,-1,-0.5000439682956346,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
6562,2022-11-24 04:00:00,0.022619810080779023,16711.41,long,-1,-2.7678456905643007,BTCUSDT,-0.7322170301608232,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
6565,2022-12-05 08:00:00,0.021801568640666437,17313.34,long,-1,-2.033606065617006,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
6568,2022-12-09 04:00:00,0.021918965929482344,17202.01,long,-1,-0.5430130094885126,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
6571,2022-12-13 03:00:00,0.021978161789142386,17151.74,long,-1,14.173423129358017,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
