ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2753,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
2756,2022-02-05 08:00:00,0.00984317750975543,41379.99,long,-1,2.5084558303953175,BTCUSDT,0.6158582445283394,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
2759,2022-02-08 08:00:00,0.0090917796655447,44855.0,long,-1,-8.19076611712989,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
2762,2022-02-18 20:00:00,-0.010099641448133323,40216.79,short,-1,0.5789522503584791,BTCUSDT,0.1425375819402857,40079.17,2022-02-20 00:00:00,1 days 04:00:00,SIGNAL
2765,2022-02-22 12:00:00,-0.010828799731941504,37519.47,short,-1,-8.518039991382565,BTCUSDT,-2.0965376110057004,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
2768,2022-02-24 12:00:00,-0.011415453909896173,35442.23,short,2768,-21.05874491252792,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
2770,2022-03-01 08:00:00,0.009205661960771027,43492.96,long,2770,-12.690125607094544,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2772,2022-04-02 12:00:00,0.008547952763551789,46542.84,long,-1,-7.045255406378455,BTCUSDT,-1.7708498879741728,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
2775,2022-04-06 04:00:00,-0.00876767972587752,45215.88,short,-1,11.95359668080066,BTCUSDT,3.0152472759570284,43763.53,2022-04-08 08:00:00,2 days 04:00:00,SIGNAL
2778,2022-04-19 16:00:00,0.009622832995636613,41445.88,long,2778,-11.640201041433869,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
2780,2022-04-22 08:00:00,-0.009739743654383962,40709.6,short,-1,9.93620684816218,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
2783,2022-04-25 12:00:00,-0.0102617236065293,38832.29,short,-1,-15.11293568873421,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
2786,2022-04-26 08:00:00,0.009744278219971049,40584.5,long,2786,-20.544492956786648,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2788,2022-05-08 20:00:00,-0.011315078612500168,34587.64,short,2788,33.28156952748813,BTCUSDT,8.504039982201727,31580.125500000002,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
2790,2022-05-10 08:00:00,-0.012591404617878128,31609.79,short,-1,4.293974442172473,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
2793,2022-06-02 12:00:00,-0.013219123388490517,30173.66,short,-1,4.583987353761578,BTCUSDT,1.1492453683112989,29766.95,2022-06-05 04:00:00,2 days 16:00:00,SIGNAL
2796,2022-06-07 12:00:00,-0.01354217598708595,29521.51,short,2796,-20.808692098025467,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
2798,2022-06-12 12:00:00,-0.014408790040276646,27457.390000000003,short,2798,60.11913188560161,BTCUSDT,15.195882800586672,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
2800,2022-06-14 08:00:00,-0.01781834666198737,22877.52,short,2800,19.133650934330838,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
