ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8227,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
8230,2022-02-07 06:00:00,0.12885897109538885,3093.3,long,-1,-4.151905632537872,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
8233,2022-02-12 19:00:00,0.13387246613033993,2971.17,long,-1,-11.704572795574562,ETHUSDT,-2.9426377487656428,2889.6,2022-02-13 17:00:00,0 days 22:00:00,SIGNAL
8236,2022-02-27 12:00:00,0.140175658632067,2820.97,long,-1,-8.575435153955809,ETHUSDT,-2.168628166907117,2765.38,2022-02-27 18:00:00,0 days 06:00:00,SIGNAL
8239,2022-03-01 14:00:00,0.13038054483606903,3019.63,long,-1,-9.424290403358329,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
8242,2022-03-13 17:00:00,0.15170878963942444,2582.8,long,-1,-12.60208808842765,ETHUSDT,-3.2161847607247953,2504.82,2022-03-13 23:00:00,0 days 06:00:00,SIGNAL
8245,2022-03-22 06:00:00,0.12922787961742335,3012.65,long,-1,-2.1057708829235318,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
8248,2022-03-28 06:00:00,0.11700142178295497,3323.87,long,-1,6.7857958099280244,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
8251,2022-04-03 23:00:00,0.11010138276026937,3544.47,long,-1,-5.416634606366553,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
8254,2022-04-19 03:00:00,0.12801515264307356,3040.04,long,-1,-0.057058913836086966,ETHUSDT,-0.014661649188830629,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
8257,2022-05-30 06:00:00,0.20492704309463247,1899.01,long,-1,16.698810039105535,ETHUSDT,4.291004786704658,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
8260,2022-06-06 06:00:00,0.20984657193920886,1870.4,long,-1,2.65095187245933,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
8263,2022-07-18 06:00:00,0.2741579346688024,1433.56,long,-1,10.54726698361086,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
8266,2022-07-24 22:00:00,0.24360785231431967,1622.0,long,-1,-6.704015013334372,ETHUSDT,-1.6966522811343994,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
8269,2022-08-15 06:00:00,0.19990886302310765,1969.86,long,-1,-13.349278162498688,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
8272,2022-09-06 04:00:00,0.23843577980141373,1640.37,long,-1,5.325134100488473,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
8275,2022-09-09 05:00:00,0.2312082153254121,1696.26,long,-1,0.9964542301630097,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
8278,2022-10-04 09:00:00,0.2911216671604124,1347.85,long,-1,0.10807309650000751,ETHUSDT,0.02754238231258401,1350.92,2022-10-04 15:00:00,0 days 06:00:00,SIGNAL
8281,2022-11-03 04:00:00,0.2536012745070188,1547.35,long,-1,-4.686374031997518,ETHUSDT,-1.1942546935082474,1531.95,2022-11-03 12:00:00,0 days 08:00:00,SIGNAL
8284,2022-11-06 15:00:00,0.2406964951491644,1626.43,long,-1,-3.2836923072126916,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
8287,2022-11-24 02:00:00,0.3249717377570975,1202.62,long,-1,-1.0316130323577672,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
8290,2022-11-29 08:00:00,0.32360025414343624,1207.08,long,-1,-0.1476005479198923,ETHUSDT,-0.03778705636742912,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
8293,2022-12-05 03:00:00,0.30227288174940514,1292.15,long,-1,-2.6926377624372955,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
8296,2022-12-20 05:00:00,0.3227905115153468,1208.34,long,-1,0.5549349915869863,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
