ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5969,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
5972,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,-0.8467233623126529,BTCUSDT,-0.21260260162601222,43055.42,2022-01-06 09:00:00,0 days 03:00:00,SIGNAL
5975,2022-01-07 07:00:00,-0.009585959996815984,41529.15,short,-1,-7.795856450319786,BTCUSDT,-1.9582817611244179,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
5978,2022-01-21 05:00:00,-0.010209019998846172,38842.03,short,-1,38.37477409213689,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
5981,2022-01-28 03:00:00,0.010943537663552947,36936.33,long,-1,-3.846268166777756,BTCUSDT,-0.9515422620493227,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
5984,2022-02-07 06:00:00,0.00942653677262477,42798.09,long,-1,-3.0490894855225914,BTCUSDT,-0.7557769049973927,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
5987,2022-02-08 07:00:00,0.008993401321410322,44791.58,long,-1,-9.184246603557424,BTCUSDT,-2.279938751881491,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
5990,2022-02-15 06:00:00,0.009202707898519166,43573.45,long,-1,4.302062746767314,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
5993,2022-02-18 02:00:00,-0.00985311759014564,40784.36,short,-1,-0.09189559386039015,BTCUSDT,-0.022867957226745148,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
5996,2022-02-24 06:00:00,-0.011586648905433232,34683.58,short,-1,-9.602734331786056,BTCUSDT,-2.389533635224511,35442.23,2022-02-24 12:00:00,0 days 06:00:00,SIGNAL
5999,2022-02-27 14:00:00,0.010238780092098563,39058.98,long,-1,-1.7130367820193515,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
6002,2022-03-05 03:00:00,-0.010280748592352855,38866.24,short,-1,-2.5538714972646845,BTCUSDT,-0.6391485000864555,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
6005,2022-03-06 12:00:00,-0.010405159596645244,38352.48,short,-1,-9.740722939068394,BTCUSDT,-2.4408944089143505,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
6008,2022-03-07 06:00:00,-0.010443814355437004,38024.19,short,-1,-2.1323802084851606,BTCUSDT,-0.5369644428980603,38152.19,2022-03-07 10:00:00,0 days 04:00:00,SIGNAL
6011,2022-03-14 05:00:00,0.010298361077792476,38519.86,long,-1,0.8027071959790795,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
6014,2022-03-21 06:00:00,-0.009692271666754255,40945.19,short,-1,-4.53080329929408,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
6017,2022-03-22 04:00:00,0.009374520322008488,42236.46,long,-1,2.367345179541555,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
6020,2022-03-28 06:00:00,0.00842438685834036,47056.19,long,-1,-1.0869769856574676,BTCUSDT,-0.2741986335910417,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
6023,2022-04-18 06:00:00,-0.010179339005176083,38922.21,short,-1,-4.908154990422985,BTCUSDT,-1.2388000064744478,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
6026,2022-04-22 04:00:00,-0.009758052606960912,40502.1,short,-1,-2.817263956845117,BTCUSDT,-0.7128314334318469,40709.6,2022-04-22 08:00:00,0 days 04:00:00,SIGNAL
6029,2022-04-22 18:00:00,-0.010031843181166995,39340.61,short,-1,-3.4039206604324574,BTCUSDT,-0.8624970227965519,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
6032,2022-04-24 17:00:00,-0.009976668178696121,39490.0,short,6032,-9.266249221890767,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
6034,2022-05-08 09:00:00,-0.01131222234042712,34664.05,short,-1,-0.37139881148078824,BTCUSDT,-0.0947138029168363,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
6037,2022-05-08 18:00:00,-0.01150772181329842,34068.7,short,-1,34.081260981936495,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
6040,2022-05-11 19:00:00,-0.013332795098738585,29915.9,short,6040,-0.7249486943835945,BTCUSDT,-0.1817540070664719,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
6042,2022-05-15 21:00:00,0.012837764209709931,31058.19,long,-1,-10.136418628349531,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
6045,2022-05-22 10:00:00,0.013161320361754679,30140.790000000005,long,-1,-3.485733713198779,BTCUSDT,-0.8786989657537193,29936.020000000004,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
6048,2022-05-26 09:00:00,-0.013650520784362024,29009.58,short,-1,-6.946744430448267,BTCUSDT,-1.7542466661013247,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
6051,2022-05-30 06:00:00,0.012954070134900669,30462.080000000005,long,-1,-0.048725180324139084,BTCUSDT,-0.012347745131027684,30519.299999999996,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
6054,2022-06-06 04:00:00,0.012626742024731762,31250.990000000005,long,-1,-14.074634875547655,BTCUSDT,-3.566827034919537,30197.770000000004,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
6057,2022-06-07 03:00:00,-0.013325118500277634,29402.09,short,-1,-7.541228357393123,BTCUSDT,-1.9248319082078895,29908.72,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
6060,2022-06-10 04:00:00,-0.01295990358168081,30114.38,short,-1,-0.6473276144505425,BTCUSDT,-0.16586258790650701,30104.11,2022-06-10 06:00:00,0 days 02:00:00,SIGNAL
6063,2022-06-12 08:00:00,-0.014112409657833173,27645.88,short,-1,-7.116610175974971,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
6066,2022-06-13 06:00:00,-0.015404670161110516,25234.44,short,6066,19.10810243178408,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6068,2022-06-13 17:00:00,-0.016539758500818538,23732.85,short,6068,29.597391720604623,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
6070,2022-06-14 04:00:00,-0.0180071047090913,22127.92,short,6070,-20.739641891536248,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
6072,2022-06-16 01:00:00,0.017386058543634692,22680.0,long,-1,-16.116311396907307,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
6075,2022-06-22 22:00:00,-0.019549607630602418,20005.3,short,-1,-7.667990888482014,BTCUSDT,-1.960642779663384,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
6078,2022-06-26 13:00:00,0.018156094482983397,21456.37,long,-1,-1.639410179730281,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
6081,2022-06-27 14:00:00,-0.01876939488496814,20737.82,short,-1,-1.412761091354659,BTCUSDT,-0.3629571478583672,20771.58,2022-06-28 05:00:00,0 days 15:00:00,SIGNAL
6084,2022-06-29 09:00:00,-0.019457052591852604,19990.38,short,-1,-1.2402800889413088,BTCUSDT,-0.31887587929793215,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
