ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2087,2022-02-04 20:00:00,362.61379274083447,1.102,long,2087,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2089,2022-03-01 00:00:00,415.0760927141046,0.962,long,2089,-18.380233507128892,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2091,2022-03-16 20:00:00,479.5525174107515,0.825,long,-1,0.1668842760589423,ADAUSDT,0.042181818181818376,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
2094,2022-03-24 00:00:00,357.09762669275267,1.108,long,2094,0.7961670135927705,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2096,2022-04-20 12:00:00,409.33117342705293,0.9670000000000001,long,-1,-14.694989126031214,ADAUSDT,-3.7125129265770456,0.933,2022-04-21 20:00:00,1 days 08:00:00,SIGNAL
2099,2022-05-05 12:00:00,458.0172335515474,0.8578,long,2099,-31.62526554571396,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2101,2022-05-30 16:00:00,721.7484103169331,0.5356,long,2101,61.15584309402778,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2103,2022-05-31 16:00:00,629.002205417801,0.634,long,2103,-22.853474229224435,ADAUSDT,-5.73074132492114,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2105,2022-06-01 08:00:00,652.1443664479042,0.6046,long,2105,-20.545074602528924,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2107,2022-06-06 16:00:00,640.3748514564394,0.6092,long,2107,-20.266544876402335,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2109,2022-07-15 20:00:00,862.3343752327406,0.4478,long,2109,20.204537528421955,ADAUSDT,5.232257704332312,0.47215000000000007,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
2111,2022-07-20 12:00:00,740.2352380014179,0.5269,long,2111,-20.19180371634557,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2113,2022-07-28 00:00:00,755.3700724122384,0.5112,long,2113,5.174073492403556,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2115,2022-08-08 12:00:00,708.2023873535642,0.5465,long,2115,-20.039131866007345,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2117,2022-09-03 08:00:00,823.3389262342732,0.46530000000000005,long,-1,16.8356343636384,ADAUSDT,4.394584139264985,0.4867,2022-09-05 12:00:00,2 days 04:00:00,SIGNAL
2120,2022-09-22 20:00:00,836.5007910961588,0.4621,long,2120,-7.85534889146653,ADAUSDT,-2.03218459207965,0.45362499999999994,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2122,2022-11-04 12:00:00,949.6517769760919,0.4053,long,-1,16.97094201080664,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
