ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4904,2022-01-07 12:00:00,-0.009456068361919995,42258.62,short,-1,5.7631526330693585,BTCUSDT,1.4422289464256068,41565.33,2022-01-10 12:00:00,3 days 00:00:00,SIGNAL
4907,2022-01-21 08:00:00,-0.010240359954259494,39136.31,short,4907,28.733094607368216,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
4909,2022-02-05 08:00:00,0.009823413603806964,41379.99,long,-1,28.55634212064201,BTCUSDT,7.025055588461964,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
4912,2022-02-18 08:00:00,-0.010136237776959644,40665.81,short,4912,21.956211859659252,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
4914,2022-03-01 08:00:00,0.00957822082169341,43492.96,long,4914,-13.203702877397127,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4916,2022-03-17 12:00:00,0.010158581813079109,40748.5,long,-1,3.556630830815676,BTCUSDT,0.8591996269801363,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
4919,2022-04-18 12:00:00,-0.010632646456679782,38998.54,short,4919,-21.582932668034974,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
4921,2022-04-19 12:00:00,0.010085343925188872,40687.3,long,4921,-4.5414838218353815,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
4923,2022-04-22 08:00:00,-0.010057532500630566,40709.6,short,-1,9.30770986055001,BTCUSDT,2.273288511800658,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
4926,2022-04-26 08:00:00,0.010134354416148166,40584.5,long,4926,-21.36691586837247,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4928,2022-05-09 00:00:00,-0.011957923778513395,34038.39,short,4928,28.611078311617113,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
4930,2022-05-10 08:00:00,-0.013057512323898192,31609.79,short,4930,-7.830655813400011,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
4932,2022-05-31 12:00:00,0.012943637274833214,31766.99,long,4932,-20.942545953174584,BTCUSDT,-5.093274427322188,30210.988000000005,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
4934,2022-06-02 12:00:00,-0.01348845534679267,30173.66,short,-1,3.3666147283378476,BTCUSDT,0.8271860622808139,29864.03,2022-06-05 00:00:00,2 days 12:00:00,SIGNAL
4937,2022-06-12 12:00:00,-0.014847327103531318,27457.39,short,4937,61.948880772831906,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
4939,2022-06-14 08:00:00,-0.01836065489157218,22877.52,short,4939,19.71599095501452,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4941,2022-07-15 12:00:00,0.020413616560780782,20769.74,long,4941,14.901669027162484,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4943,2022-07-20 08:00:00,0.018260963085528388,23381.18,long,4943,-8.464443565246063,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4945,2022-07-28 12:00:00,0.018398464141178832,23116.19,long,4945,2.5764503602206674,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
4947,2022-08-11 12:00:00,0.01733702626155754,24559.37,long,-1,-11.747908973916335,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
4950,2022-08-19 16:00:00,-0.019746868405748227,21443.36,short,-1,5.979522168734948,BTCUSDT,1.4121323803732353,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
4953,2022-08-28 00:00:00,-0.021191855203273265,20037.6,short,4953,-11.366495043287888,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
4955,2022-09-07 12:00:00,-0.02253853418566956,18739.78,short,4955,-21.97971037702073,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
4957,2022-09-09 12:00:00,0.019962600479687,20937.72,long,4957,8.315394819293218,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
4959,2022-09-14 08:00:00,-0.02072885976271677,20243.22,short,4959,16.81955441298912,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
4961,2022-09-22 08:00:00,-0.022340066999825707,18934.29,short,-1,-4.853106336692698,BTCUSDT,-1.1473246158160602,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
4964,2022-09-27 08:00:00,0.02090909096026837,20183.74,long,4964,-21.924128907298286,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4966,2022-09-29 08:00:00,0.02157280301421269,19360.4,long,-1,-2.866519638358184,BTCUSDT,-0.6863316357100061,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
4969,2022-10-14 08:00:00,0.021233227136559955,19642.2,long,-1,-12.279065901952853,BTCUSDT,-2.94414500412377,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
4972,2022-10-19 08:00:00,-0.02157429212473226,19218.59,short,-1,0.341672927351095,BTCUSDT,0.08240479660579246,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
4975,2022-10-26 12:00:00,0.020122729467342202,20606.86,long,-1,-3.29994290598764,BTCUSDT,-0.7958069303135045,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
