ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9701,2022-03-22 15:00:00,3272.6964945380905,0.1238,long,-1,-8.003052007743426,DOGEUSDT,-1.9752827140549223,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
9704,2022-03-23 18:00:00,3152.8188643254457,0.128,long,9704,15.5396451466759,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9706,2022-03-27 21:00:00,2841.8283636532983,0.1431,long,9706,3.1470549390515017,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
9708,2022-03-31 15:00:00,-2868.2705707351533,0.1419,short,9708,3.2342905782666507,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
9710,2022-04-04 13:00:00,2703.383916157331,0.1509,long,9710,-21.192515881655925,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9712,2022-04-06 06:00:00,-2493.553823599244,0.1618,short,9712,33.25165244761796,DOGEUSDT,8.241684177997524,0.148155,2022-04-07 08:00:00,1 days 02:00:00,TRAILING STOP
9714,2022-04-10 11:00:00,2748.4933077256424,0.1492,long,9714,-2.0008206732250735,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
9716,2022-04-12 21:00:00,-3021.004321836136,0.1356,short,9716,-21.639710742679522,DOGEUSDT,-5.282511061946884,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
9718,2022-04-26 06:00:00,2527.2689591473995,0.1604,long,9718,-11.465157814688913,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
9720,2022-04-29 07:00:00,2856.4867359847176,0.1412,long,9720,-20.95330141393817,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
9722,2022-05-09 19:00:00,-3737.354431760892,0.1069,short,9722,-1.1544500971988765,DOGEUSDT,-0.28895696913005203,0.10699500000000002,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9724,2022-05-11 20:00:00,-4760.367469594078,0.0839,short,9724,-14.284101440288076,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9726,2022-05-12 00:00:00,-4643.19844818579,0.0852,short,9726,-21.079029803128197,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
9728,2022-05-12 06:00:00,-5367.8525104655955,0.0731,short,9728,-19.859712325595076,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9730,2022-05-31 19:00:00,-4522.915797263992,0.08575,short,-1,-3.7185152227205815,DOGEUSDT,-0.958775510204079,0.0864,2022-05-31 23:00:00,0 days 04:00:00,SIGNAL
9733,2022-06-01 18:00:00,-4691.496590994915,0.08253,short,-1,2.7947245192557206,DOGEUSDT,0.7217981340118872,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
9736,2022-06-10 20:00:00,-5161.084733842307,0.07512,short,-1,1.4460843315752752,DOGEUSDT,0.37298988285409984,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
9739,2022-06-16 06:00:00,6551.665200010315,0.05924,long,9739,-20.287224740166725,DOGEUSDT,-5.227040850776498,0.056259,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
9741,2022-06-19 10:00:00,6765.395975121303,0.05674,long,9741,16.84863346928774,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9743,2022-06-30 07:00:00,-5948.434678569467,0.06511,short,9743,-4.903969852880827,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
9745,2022-06-30 16:00:00,-5937.033468038086,0.06507,short,9745,-8.751083433802426,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
9747,2022-07-07 17:00:00,5451.088583227445,0.07057,long,-1,-9.645755758906757,DOGEUSDT,-2.5074535921779697,0.06894,2022-07-08 11:00:00,0 days 18:00:00,SIGNAL
9750,2022-07-08 12:00:00,-5526.387573928982,0.06924,short,-1,-3.586570271604228,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
9753,2022-07-12 10:00:00,-6298.325827209412,0.060649999999999996,short,-1,-5.42940879608763,DOGEUSDT,-1.4213355317394964,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
9756,2022-07-20 13:00:00,5203.520715941023,0.0732,long,9756,-12.972642524397504,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
9758,2022-07-25 06:00:00,-5804.108403121255,0.06518,short,-1,14.058653332956252,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
9761,2022-07-27 19:00:00,5831.996730582471,0.06534,long,-1,0.6944158507104563,DOGEUSDT,0.1822314049586781,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
9764,2022-07-29 18:00:00,-5582.097097700614,0.0683,short,9764,-19.78576828223679,DOGEUSDT,-5.189611273792101,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
9766,2022-08-06 05:00:00,5387.720799000051,0.07002,long,-1,-2.1539030210242207,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
9769,2022-08-17 22:00:00,-4694.37971959677,0.08027,short,-1,-5.217756114534644,DOGEUSDT,-1.384689174037631,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
9772,2022-08-19 00:00:00,-5027.767612762107,0.07474,short,-1,22.097340324146238,DOGEUSDT,5.880465614128983,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
9775,2022-08-26 21:00:00,-5790.289436333497,0.06565,short,-1,10.0204432869413,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
9778,2022-08-31 20:00:00,-6177.3475183525925,0.06187,short,-1,-2.804948187658343,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
9781,2022-09-06 09:00:00,6014.689704525635,0.06345,long,9781,-19.825785608024283,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
9783,2022-09-08 21:00:00,6198.4386316506225,0.06092,long,-1,14.911149925457714,DOGEUSDT,3.94883453709784,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
9786,2022-09-18 17:00:00,-6316.795827428304,0.06024,short,-1,17.702441298618126,DOGEUSDT,4.6521248339973305,0.05732000000000001,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
9789,2022-09-23 04:00:00,6248.976380436644,0.06149000000000001,long,9789,13.664686642911775,DOGEUSDT,3.556201008294011,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
9791,2022-10-04 23:00:00,5864.159972578142,0.06598,long,9791,-20.100352435767146,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9793,2022-10-20 00:00:00,-6525.24234079729,0.05868000000000001,short,-1,-7.6241584034108865,DOGEUSDT,-1.9911554192228837,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
9796,2022-10-21 20:00:00,6440.0187805753985,0.05924,long,-1,0.07335181391069734,DOGEUSDT,0.01922687373394874,0.05936999999999999,2022-10-22 19:00:00,0 days 23:00:00,SIGNAL
9799,2022-10-25 23:00:00,6102.281086284003,0.06251,long,9799,82.51699147639886,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9801,2022-10-27 10:00:00,5255.309460793105,0.0757,long,9801,15.243261579956148,DOGEUSDT,3.8316314398943216,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
9803,2022-10-28 16:00:00,4699.62590535609,0.08531,long,9803,78.54475141388532,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9805,2022-10-29 14:00:00,3883.1050704788836,0.10729,long,9805,87.29298831314209,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9807,2022-10-29 19:00:00,3285.840268870566,0.13214,long,9807,-22.68095604431542,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9809,2022-10-31 15:00:00,3497.783713098436,0.12278,long,9809,-3.8867145264008682,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9811,2022-11-01 10:00:00,2758.3072158359932,0.15547,long,9811,-22.356460630746522,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9813,2022-11-01 12:00:00,2984.555770460736,0.14216,long,9813,-22.041577090675883,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
9815,2022-11-21 20:00:00,-5801.05743053426,0.07237,short,9815,-21.91273450531973,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
9817,2022-11-23 04:00:00,5075.148016242068,0.08188,long,-1,-12.441573107376943,DOGEUSDT,-2.993978993649243,0.07959,2022-11-23 14:00:00,0 days 10:00:00,SIGNAL
9820,2022-11-25 17:00:00,4689.639369786027,0.08807,long,-1,12.244976669267205,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
9823,2022-12-07 15:00:00,-4316.051195534216,0.09626,short,-1,-2.947906127061844,DOGEUSDT,-0.7095470600457141,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
9826,2022-12-14 22:00:00,-4675.691376636364,0.08875,short,-1,51.68378328375288,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
9829,2022-12-19 18:00:00,-5661.791292616094,0.07509,short,9829,2.3291533637477353,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9831,2022-12-27 18:00:00,-5794.526155498378,0.07346,short,-1,12.315396164588446,DOGEUSDT,2.893207187585073,0.07119,2022-12-29 17:00:00,1 days 23:00:00,SIGNAL
9834,2022-12-29 23:00:00,-6077.026401663794,0.07046,short,-1,,DOGEUSDT,,,,,
