ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10653,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,25.782351384655293,SOLUSDT,6.451580278128962,151.86,2022-01-13 09:00:00,1 days 14:00:00,SIGNAL
10656,2022-01-21 22:00:00,-3.5802894167038715,113.03,short,10656,38.84436613783106,SOLUSDT,9.598783066442545,101.96549999999999,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
10658,2022-01-22 16:00:00,-4.433238373711161,93.04,short,10658,-7.536915309858491,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
10660,2022-02-01 06:00:00,3.9124888480631745,105.04,long,-1,15.828599633055227,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
10663,2022-02-03 03:00:00,-4.144596326010991,99.93,short,10663,1.7480290910547602,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
10665,2022-02-15 09:00:00,4.032283729765832,102.79,long,-1,-5.6628586244085515,SOLUSDT,-1.3662613094659042,101.59,2022-02-15 20:00:00,0 days 11:00:00,SIGNAL
10668,2022-02-27 22:00:00,-4.856524049992133,85.1,short,10668,-17.683417533799737,SOLUSDT,-4.278692714453586,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
10670,2022-02-28 20:00:00,4.259552866128942,96.2,long,10670,-7.21949911459044,SOLUSDT,-1.7618461538461445,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
10672,2022-03-02 11:00:00,3.8704673939857313,105.52,long,10672,-21.216988823524783,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
10674,2022-03-23 16:00:00,4.224653086728081,95.68,long,-1,28.228118008776203,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
10677,2022-03-28 14:00:00,3.662310495311998,111.9,long,10677,-18.231131800393435,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
10679,2022-03-29 06:00:00,3.6747485809202045,110.52,long,-1,3.2259147892466427,SOLUSDT,0.7942996742671089,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
10682,2022-04-01 20:00:00,2.959942513595316,137.42,long,-1,-5.3081241084806985,SOLUSDT,-1.304991995342732,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
10685,2022-04-18 19:00:00,3.997181901399876,101.5,long,10685,12.76140693559115,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
10687,2022-04-27 12:00:00,4.115134715446121,99.22,long,-1,-5.667610438195294,SOLUSDT,-1.3880870792178919,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
10690,2022-04-29 21:00:00,-4.345941688212436,93.69,short,10690,20.19102126743806,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
10692,2022-05-09 13:00:00,-5.762408167769441,71.38,short,10692,16.686640393226547,SOLUSDT,4.056844354160807,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
