ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14039,2022-02-01 12:00:00,3.7574085528951535,106.35,long,14039,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
14041,2022-02-15 12:00:00,3.8916222542958114,102.4,long,14041,-9.178951480361313,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
14043,2022-02-25 12:00:00,4.446952494396396,89.22,long,14043,-5.544773880164241,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14045,2022-03-01 00:00:00,3.9683017212184466,99.67,long,14045,-20.509635693686857,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14047,2022-03-02 16:00:00,3.8529772269845166,101.61,long,-1,-8.134829349104667,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
14050,2022-03-18 08:00:00,4.545675673184879,85.77,long,14050,15.466127361119952,SOLUSDT,3.9668677859391397,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
14052,2022-03-23 16:00:00,4.107110704183363,95.68,long,14052,12.989897860753764,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
14054,2022-03-28 20:00:00,3.551110300387728,111.38,long,14054,-20.763803570706028,SOLUSDT,-5.249712695277411,105.75000000000001,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14056,2022-03-29 12:00:00,3.451879107030746,113.37,long,14056,-18.561045642288878,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14058,2022-04-19 00:00:00,3.7883861284795857,102.37,long,14058,8.795613514461024,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
14060,2022-04-20 16:00:00,3.683531194332866,105.72,long,-1,-6.041027994017816,SOLUSDT,-1.551276958002263,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
14063,2022-04-26 08:00:00,3.848294203654513,100.89,long,14063,-20.206338430778107,SOLUSDT,-5.204406779661033,95.83599999999998,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
14065,2022-06-06 12:00:00,8.747237905486505,43.93,long,14065,-20.045642735059737,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
14067,2022-06-06 20:00:00,9.002452412630335,42.23,long,14067,-19.750016721770436,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
14069,2022-06-16 08:00:00,11.537182094397792,32.61,long,14069,-19.545019045707324,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
14071,2022-07-15 12:00:00,9.873307064117768,37.72,long,14071,-9.039990074599174,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
14073,2022-07-18 20:00:00,9.253651787332275,40.05,long,14073,38.094499059259,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14075,2022-07-20 12:00:00,8.341661285861742,45.33,long,14075,-19.64372394127746,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14077,2022-07-28 12:00:00,9.232733434982126,40.53,long,14077,6.409031172160898,SOLUSDT,1.7127165062916263,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
14079,2022-09-06 16:00:00,11.112258414576766,33.79,long,14079,-31.501141276226395,SOLUSDT,-8.389493933116315,31.019999999999996,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
14081,2022-09-09 16:00:00,10.557314198101933,34.96,long,-1,0.10557314198100132,SOLUSDT,0.028604118993130128,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
14084,2022-09-12 12:00:00,9.790781517965684,37.7,long,14084,-9.04717655706701,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
14086,2022-09-24 20:00:00,10.786927285929426,34.06,long,14086,-19.08657251748742,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14088,2022-11-06 12:00:00,10.170328457517797,35.75,long,14088,-18.888461140407788,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
