ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1971,2022-01-23 08:00:00,357.1049147456654,1.119,long,1971,-9.914107340380784,ADAUSDT,-2.4810053619302916,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
1973,2022-02-04 17:00:00,360.81629670866687,1.102,long,-1,19.029812304711776,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
1976,2022-02-23 10:00:00,432.1008818876131,0.928,long,-1,0.4930271062338156,ADAUSDT,0.12295258620690877,0.9310000000000002,2022-02-23 17:00:00,0 days 07:00:00,SIGNAL
1979,2022-02-28 20:00:00,434.54569933758114,0.924,long,-1,20.03429492225981,ADAUSDT,4.989610389610382,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
1982,2022-03-16 17:00:00,498.18560481111626,0.814,long,-1,-2.8017958414576642,ADAUSDT,-0.6909090909090777,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
1985,2022-03-22 16:00:00,417.91876465152325,0.969,long,-1,-5.402435870650292,ADAUSDT,-1.334055727554192,0.9579999999999999,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
1988,2022-03-23 18:00:00,375.7059304008952,1.075,long,-1,28.843319982807113,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
1991,2022-03-26 05:00:00,364.13046780126956,1.124,long,-1,5.001696105718163,ADAUSDT,1.2220640569394832,1.14,2022-03-27 07:00:00,1 days 02:00:00,SIGNAL
1994,2022-03-30 07:00:00,343.3495954495741,1.195,long,-1,-6.994717958498729,ADAUSDT,-1.7047698744769888,1.177,2022-03-30 15:00:00,0 days 08:00:00,SIGNAL
1997,2022-05-10 06:00:00,613.5660721319889,0.6668,long,1997,-7.628154056120202,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
1999,2022-05-10 18:00:00,606.1014767467178,0.6727,long,-1,-14.015248107700362,ADAUSDT,-3.437431247212715,0.6509,2022-05-10 20:00:00,0 days 02:00:00,SIGNAL
2002,2022-05-24 22:00:00,778.5506903198407,0.5202,long,-1,-2.676657273319579,ADAUSDT,-0.6608996539792306,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
2005,2022-05-30 14:00:00,759.416746248532,0.5325,long,-1,0.48093862539922183,ADAUSDT,0.1189295774647953,0.5342,2022-05-30 20:00:00,0 days 06:00:00,SIGNAL
2008,2022-05-31 06:00:00,630.4325265130763,0.6415,long,2008,-4.017686600377791,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
2010,2022-06-14 07:00:00,807.3655488505993,0.5,long,2010,-15.607708212437672,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2012,2022-07-01 00:00:00,870.9814116243344,0.4599,long,-1,-12.982674725389966,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
2015,2022-07-14 16:00:00,922.2952727739456,0.4315,long,-1,6.667180297355572,ADAUSDT,1.675295480880648,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
2018,2022-07-20 06:00:00,749.8638763520621,0.5325,long,-1,-4.993643498178876,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
2021,2022-07-27 19:00:00,807.9204527156309,0.493,long,-1,10.50296588530321,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
2024,2022-07-28 21:00:00,770.747406874272,0.5195,long,2024,-4.123255841344157,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2026,2022-08-08 09:00:00,728.4948961353809,0.5485,long,-1,-11.278995078905627,ADAUSDT,-2.8227164995442062,0.5341,2022-08-08 16:00:00,0 days 07:00:00,SIGNAL
2029,2022-09-03 06:00:00,841.2574741900182,0.4722,long,-1,3.7437640116403856,ADAUSDT,0.9424396442185431,0.47759999999999997,2022-09-04 01:00:00,0 days 19:00:00,SIGNAL
2032,2022-09-09 14:00:00,803.8649229755173,0.49520000000000003,long,-1,11.972523003320438,ADAUSDT,3.007613085621965,0.5111,2022-09-10 22:00:00,1 days 08:00:00,SIGNAL
2035,2022-09-22 08:00:00,892.3039713584049,0.4487999999999999,long,2035,3.5001292504512658,ADAUSDT,0.874014037433173,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
2037,2022-10-28 20:00:00,993.9676632042091,0.4036,long,-1,1.481508802005843,ADAUSDT,0.3693012884043531,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
2040,2022-11-04 07:00:00,975.1308103567288,0.4116,long,-1,14.686347621701627,ADAUSDT,3.659110787172003,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
