ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12793,2022-02-01 12:00:00,3.7574085528951535,106.35,long,12793,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
12795,2022-03-01 00:00:00,3.997814193819132,99.67,long,12795,-20.66216695365217,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12797,2022-03-02 16:00:00,3.881632025140219,101.61,long,12797,-20.526574761104758,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12799,2022-03-23 20:00:00,4.205976937339841,92.81,long,12799,25.38581521679752,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
12801,2022-03-28 20:00:00,3.5495123987086634,111.38,long,12801,-20.75446043186137,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12803,2022-03-29 12:00:00,3.4503258566514354,113.37,long,12803,-18.552693683749666,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12805,2022-04-19 16:00:00,3.639781267352007,106.46,long,12805,-6.450999087222709,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
12807,2022-04-20 16:00:00,3.653066617629177,105.72,long,12807,-10.841136392872375,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12809,2022-06-06 12:00:00,8.743992295045524,43.93,long,12809,-20.03820491891022,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12811,2022-06-06 20:00:00,8.999112106369022,42.23,long,12811,-19.742688595889515,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12813,2022-06-21 04:00:00,10.678248470355253,35.22,long,12813,8.128576387467387,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12815,2022-07-15 12:00:00,10.016229178260918,37.72,long,12815,-9.17084941938653,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12817,2022-07-18 20:00:00,9.387604015132075,40.05,long,12817,38.6459400614902,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12819,2022-09-06 16:00:00,11.352504625973381,33.79,long,12819,-32.1821936387556,SOLUSDT,-8.389493933116308,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12821,2022-09-09 16:00:00,10.785562556265614,34.96,long,-1,2.2628110243045376,SOLUSDT,0.6001144164759756,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
12824,2022-09-12 16:00:00,10.167561461695602,37.14,long,12824,-3.6958119994925043,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
12826,2022-09-24 20:00:00,11.065320279255785,34.06,long,12826,-19.579165812559964,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12828,2022-11-06 12:00:00,10.432808041123952,35.75,long,12828,-19.375941504075932,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
