ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3169,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
3172,2022-01-07 07:00:00,-0.00959003365442039,41529.15,short,-1,-7.799169384018889,BTCUSDT,-1.9582817611244177,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
3175,2022-01-21 05:00:00,-0.01021335843255189,38842.03,short,-1,-2.060013458460924,BTCUSDT,-0.5192775712288968,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3178,2022-01-22 00:00:00,-0.010873716907260276,36445.31,short,-1,14.838115552854873,BTCUSDT,3.7442003374371104,35009.27,2022-01-22 15:00:00,0 days 15:00:00,SIGNAL
3181,2022-01-28 03:00:00,0.01080963693013576,36936.33,long,-1,-2.2726845474588844,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
3184,2022-02-07 06:00:00,0.009318323924725532,42798.09,long,-1,-4.404573332101345,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
3187,2022-02-08 07:00:00,0.00888395820221138,44791.58,long,-1,-9.072481036797642,BTCUSDT,-2.279938751881491,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
3190,2022-02-15 06:00:00,0.009090717671296357,43573.45,long,-1,4.249709788284867,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
3193,2022-02-18 16:00:00,-0.009965922747898205,39832.02,short,-1,-3.8677962445117027,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
3196,2022-02-24 06:00:00,-0.0114238880364675,34683.58,short,-1,-8.362047397673095,BTCUSDT,-2.110448546545648,35345.53,2022-02-24 10:00:00,0 days 04:00:00,SIGNAL
3199,2022-02-27 14:00:00,0.010100609633810875,39058.98,long,-1,-1.6899196650282426,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
3202,2022-03-06 12:00:00,-0.010277868924826008,38352.48,short,-1,-9.621560598942557,BTCUSDT,-2.4408944089143505,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
3205,2022-03-07 06:00:00,-0.01031605080377677,38024.19,short,-1,-2.18828526183655,BTCUSDT,-0.5578667684965678,38160.13,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
3208,2022-03-14 05:00:00,0.01017195163272706,38519.86,long,-1,2.435607497331879,BTCUSDT,0.6216104627586988,38836.66,2022-03-14 17:00:00,0 days 12:00:00,SIGNAL
3211,2022-03-21 06:00:00,-0.009581317939841013,40945.19,short,-1,-4.478936252098958,BTCUSDT,-1.1416861663115865,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
3214,2022-03-22 04:00:00,0.009267204101052926,42236.46,long,-1,4.070182730730297,BTCUSDT,1.0398666933734606,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
3217,2022-03-27 06:00:00,0.00878664662400101,44639.01,long,-1,-1.7675747304967195,BTCUSDT,-0.45065072007645335,44527.01,2022-03-27 11:00:00,0 days 05:00:00,SIGNAL
3220,2022-03-28 06:00:00,0.008327787627184988,47056.19,long,-1,-1.0745130351215133,BTCUSDT,-0.2741986335910415,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
3223,2022-04-18 06:00:00,-0.010062616407068377,38922.21,short,-1,-4.851875049052906,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
3226,2022-04-22 18:00:00,-0.009930955908948906,39340.61,short,-1,-3.3696884396853743,BTCUSDT,-0.8624970227965519,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
3229,2022-04-24 17:00:00,-0.00987633578511732,39490.0,short,3229,-9.173061301106223,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
3231,2022-05-08 18:00:00,-0.011394148277947215,34068.7,short,-1,35.49211672227961,BTCUSDT,9.14312110529607,30888.799999999996,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
3234,2022-05-11 19:00:00,-0.013212878484329196,29915.9,short,3234,-0.7184284266972478,BTCUSDT,-0.1817540070664719,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
3236,2022-05-15 19:00:00,0.013035441599432158,30312.11,long,-1,-0.5572926331575071,BTCUSDT,-0.14103970327371,30330.0,2022-05-16 05:00:00,0 days 10:00:00,SIGNAL
3239,2022-05-22 10:00:00,0.013105840728962405,30140.79,long,-1,-3.5279935061976175,BTCUSDT,-0.8931168028442608,29931.67,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
3242,2022-05-26 09:00:00,-0.013592586738360085,29009.58,short,-1,-6.917261818190839,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
3245,2022-05-29 20:00:00,-0.013490618927149575,29126.4,short,-1,-5.400220558133837,BTCUSDT,-1.3743356542518028,29468.1,2022-05-30 00:00:00,0 days 04:00:00,SIGNAL
3248,2022-05-30 06:00:00,0.012863671956830221,30462.08,long,-1,-0.0483851584250139,BTCUSDT,-0.012347745131003774,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
3251,2022-06-06 04:00:00,0.01253862806038583,31250.99,long,-1,-13.976416992171446,BTCUSDT,-3.566827034919526,30197.770000000004,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
3254,2022-06-07 03:00:00,-0.013232131012757966,29402.09,short,-1,-2.3598658804868786,BTCUSDT,-0.606567764400416,29521.51,2022-06-07 12:00:00,0 days 09:00:00,SIGNAL
3257,2022-06-10 03:00:00,-0.012942335229588589,30023.999999999996,short,-1,-1.8150086315839746,BTCUSDT,-0.46708669730883373,30104.11,2022-06-10 06:00:00,0 days 03:00:00,SIGNAL
3260,2022-06-12 08:00:00,-0.014042522553838501,27645.88,short,-1,-7.081367486206407,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
3263,2022-06-13 06:00:00,-0.015328383558633977,25234.44,short,3263,19.013475789405557,BTCUSDT,4.915542841450019,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
3265,2022-06-22 22:00:00,-0.01952492946713896,20005.3,short,-1,-7.658311311471678,BTCUSDT,-1.960642779663384,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
3268,2022-06-26 13:00:00,0.018133175400617384,21456.37,long,-1,-1.637340694083126,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
