ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13421,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.133997467283372,SOLUSDT,-0.5339948783610748,140.11,2022-01-12 05:00:00,0 days 12:00:00,SIGNAL
13424,2022-01-21 22:00:00,-3.530951140911661,113.03,short,13424,38.309070292601184,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
13426,2022-01-22 13:00:00,-3.980706324644666,102.18,short,13426,17.02793903666073,SOLUSDT,4.186354961832067,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
13428,2022-01-25 18:00:00,4.248890440190526,96.54,long,13428,-21.26893643211427,SOLUSDT,-5.185169359850849,91.7225,2022-01-26 01:00:00,0 days 07:00:00,TRAILING STOP
13430,2022-02-01 06:00:00,3.8646438291453697,105.04,long,-1,18.298972591688408,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
13433,2022-02-03 03:00:00,-4.099239193752415,99.93,short,13433,1.7288992215962502,SOLUSDT,0.4220564395076645,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
13435,2022-02-07 16:00:00,3.3799044273832504,121.31,long,-1,-11.692441376089613,SOLUSDT,-2.851702250432775,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
13438,2022-02-23 15:00:00,4.49642901961718,90.68,long,-1,-8.00256451195391,SOLUSDT,-1.9626819585355184,89.08,2022-02-23 18:00:00,0 days 03:00:00,SIGNAL
13441,2022-02-27 19:00:00,-4.63736113442315,87.55,short,-1,4.247776425520278,SOLUSDT,1.0462478583666517,86.46,2022-02-28 05:00:00,0 days 10:00:00,SIGNAL
13444,2022-02-28 20:00:00,4.2288094731720705,96.2,long,-1,-0.34891906963143,SOLUSDT,-0.08576923076923136,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
13447,2022-03-02 11:00:00,3.8554428867398616,105.52,long,13447,-21.13462802058664,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13449,2022-03-04 21:00:00,-4.528215392054595,88.91,short,-1,-0.5332426445683389,SOLUSDT,-0.13244854347092314,88.85,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
13452,2022-03-23 16:00:00,4.207140049343025,95.68,long,-1,32.061857030834275,SOLUSDT,7.964903846153836,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
13455,2022-03-28 14:00:00,3.6541827878585633,111.9,long,13455,-18.19067173945423,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13457,2022-04-02 00:00:00,3.012701115918305,134.53,long,-1,0.002018509747696018,SOLUSDT,0.0004980301791497866,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
13460,2022-04-10 22:00:00,3.594721992300704,112.74,long,-1,-6.843631728942054,SOLUSDT,-1.6886641830760978,111.06,2022-04-11 00:00:00,0 days 02:00:00,SIGNAL
13463,2022-04-12 21:00:00,-3.9625389819011057,101.92,short,-1,-6.400491090515747,SOLUSDT,-1.584821428571425,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
13466,2022-04-18 15:00:00,4.072656069456557,98.87,long,13466,23.724162388136474,SOLUSDT,5.891808435319101,104.899,2022-04-20 15:00:00,2 days 00:00:00,TRAILING STOP
13468,2022-04-25 17:00:00,4.132307480337972,98.58,long,-1,5.70779103029162,SOLUSDT,1.4011564211807652,100.16,2022-04-26 11:00:00,0 days 18:00:00,SIGNAL
13471,2022-04-27 12:00:00,4.117146635758791,99.22,long,-1,-8.097068774147726,SOLUSDT,-1.9821306188268457,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
13474,2022-04-29 21:00:00,-4.342891378387412,93.69,short,-1,-5.334894627038691,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
13477,2022-05-01 23:00:00,4.554652976753325,89.14,long,-1,-6.408624470940785,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
13480,2022-05-09 13:00:00,-5.668990131431935,71.38,short,13480,16.416122732342288,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
13482,2022-05-09 21:00:00,-6.131695690585617,66.51,short,13482,6.807543452993372,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
13484,2022-05-12 08:00:00,-9.153897738767471,44.7,short,13484,-4.1720353568070925,SOLUSDT,-1.019610738255033,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
13486,2022-05-20 15:00:00,-8.10692188654045,50.37,short,-1,5.107279719301593,SOLUSDT,1.2507246376811534,49.64,2022-05-21 10:00:00,0 days 19:00:00,SIGNAL
13489,2022-05-23 08:00:00,7.643130898681747,53.56,long,-1,-0.13153828276639534,SOLUSDT,-0.03213218820016951,53.64999999999999,2022-05-23 17:00:00,0 days 09:00:00,SIGNAL
13492,2022-05-27 06:00:00,-10.094693207354286,40.56,short,13492,-21.20529110236367,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
13494,2022-05-30 06:00:00,8.728786644239229,46.42,long,-1,-10.14084245967781,SOLUSDT,-2.5027358897027145,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
13497,2022-06-06 06:00:00,9.691676985081909,41.59,long,-1,11.199508090420903,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13500,2022-06-07 05:00:00,-10.302859932986442,39.36,short,13500,-7.138166507380782,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
13502,2022-06-10 10:00:00,-10.348150209308349,39.02,short,13502,58.16336151839965,SOLUSDT,14.404543823680175,33.327,2022-06-12 08:00:00,1 days 22:00:00,TRAILING STOP
13504,2022-06-21 06:00:00,11.175614683209584,37.18,long,13504,-5.252136578979918,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13506,2022-06-24 04:00:00,10.646287592701624,38.93,long,-1,20.655075484352306,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
13509,2022-06-28 14:00:00,10.59177287936579,39.52,long,13509,-21.745587594802235,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
