ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10680,2022-01-22 00:00:00,-2816.070469347425,0.142,short,10680,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
10682,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,-1,-10.5350682258859,DOGEUSDT,-2.612929145361576,0.1402,2022-02-04 08:00:00,1 days 08:00:00,SIGNAL
10685,2022-02-04 16:00:00,2828.6087036525196,0.1418,long,-1,16.43506515083222,DOGEUSDT,4.097531734837796,0.1479,2022-02-06 08:00:00,1 days 16:00:00,SIGNAL
10688,2022-02-07 12:00:00,2572.5575610245273,0.1573,long,10688,3.8808960226226303,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10690,2022-02-24 20:00:00,-3293.5719589754826,0.1231,short,-1,-10.701474009103102,DOGEUSDT,-2.639480097481713,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
10693,2022-03-01 00:00:00,3020.977913892932,0.1334,long,-1,-5.332932311395197,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
10696,2022-03-05 00:00:00,-3280.873006226499,0.12259999999999999,short,-1,-4.417039328282839,DOGEUSDT,-1.0981239804241694,0.12370000000000002,2022-03-06 04:00:00,1 days 04:00:00,SIGNAL
10699,2022-03-22 20:00:00,3287.0803048571047,0.1221,long,-1,32.691985879986824,DOGEUSDT,8.145454545454546,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
10702,2022-03-28 00:00:00,2816.881011973337,0.1447,long,10702,-5.134793805890801,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
10704,2022-04-04 16:00:00,2827.3692682792866,0.1438,long,10704,56.42619018190088,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10706,2022-04-07 00:00:00,-2917.881380165368,0.1432,short,10706,-20.21518432763398,DOGEUSDT,-4.838013268156426,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
10708,2022-04-11 00:00:00,2794.1525230097036,0.1482,long,10708,-21.51215233312648,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
10710,2022-04-26 12:00:00,2570.8611767612742,0.1594,long,10710,-34.20736464575012,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10712,2022-04-27 12:00:00,-2884.4712475654114,0.1397,short,10712,-14.304309252020477,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
10714,2022-05-10 00:00:00,-3926.4242339384723,0.1018,short,10714,-23.2024187256126,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10716,2022-05-12 00:00:00,-4636.1873568711035,0.0852,short,10716,15.98657078677326,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
10718,2022-06-01 16:00:00,-4739.756290315331,0.08411,short,-1,13.151496573863747,DOGEUSDT,3.298918083462131,0.08117,2022-06-05 08:00:00,3 days 16:00:00,SIGNAL
10721,2022-06-11 00:00:00,-5322.835564684337,0.07538,short,10721,31.592732383782256,DOGEUSDT,7.873865746882466,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
10723,2022-06-14 00:00:00,-7520.310100813029,0.054180000000000006,short,10723,-21.365877824318808,DOGEUSDT,-5.243798449612383,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
