ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2562,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
2565,2022-02-05 08:00:00,0.00984317750975543,41379.99,long,-1,2.5084558303953175,BTCUSDT,0.6158582445283394,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
2568,2022-02-18 08:00:00,-0.010028369701673409,40665.81,short,-1,5.073302290795458,BTCUSDT,1.2440303537541721,40079.17,2022-02-20 00:00:00,1 days 16:00:00,SIGNAL
2571,2022-02-22 12:00:00,-0.010896351007779298,37519.47,short,-1,-8.571176486959079,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
2574,2022-02-24 12:00:00,-0.01148666480075848,35442.23,short,2574,-21.190111741871707,BTCUSDT,-5.2049703446989515,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
2576,2022-03-01 08:00:00,0.009263087919859298,43492.96,long,2576,-12.76928804397779,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2578,2022-03-17 12:00:00,0.009824354462836325,40748.5,long,-1,4.240185393303942,BTCUSDT,1.0591785955311253,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
2581,2022-04-02 12:00:00,0.008619478226107445,46542.84,long,-1,-7.1042069665593495,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
2584,2022-04-06 04:00:00,-0.00884104376581551,45215.88,short,-1,12.053619055215702,BTCUSDT,3.0152472759570284,43763.53,2022-04-08 08:00:00,2 days 04:00:00,SIGNAL
2587,2022-04-14 08:00:00,0.00974431097478051,41271.66,long,-1,-16.316846486078468,BTCUSDT,-4.05726294992739,39678.11,2022-04-18 00:00:00,3 days 16:00:00,SIGNAL
2590,2022-04-19 12:00:00,0.009804134958509955,40687.3,long,2590,-4.414853933732341,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
2592,2022-04-22 08:00:00,-0.009777098998032988,40709.6,short,-1,9.974315697281002,BTCUSDT,2.5059722768093966,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
2595,2022-04-26 08:00:00,0.009856338303256681,40584.5,long,2595,-20.78075648906964,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
