ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21759,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,21759,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
21761,2022-02-07 12:00:00,521.4677849122588,0.7743,long,21761,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
21763,2022-02-08 12:00:00,479.06494656804153,0.8591,long,21763,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
21765,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,21765,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
21767,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,-1,-10.241285171221838,XRPUSDT,-2.486620317820659,0.7209,2022-02-23 00:00:00,0 days 08:00:00,SIGNAL
21770,2022-02-24 12:00:00,-640.5273442773187,0.6397,short,21770,-21.394567684605384,XRPUSDT,-5.221430357980295,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
21772,2022-03-01 00:00:00,519.3171417218663,0.7809,long,-1,-7.088523189360958,XRPUSDT,-1.747944679216289,0.7688,2022-03-03 00:00:00,2 days 00:00:00,SIGNAL
21775,2022-04-07 00:00:00,-532.0848816604117,0.7594,short,-1,-18.650798897425297,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
21778,2022-04-09 00:00:00,-530.3908256390829,0.755,short,-1,-4.145693810442749,XRPUSDT,-1.0352715231788043,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
21781,2022-07-15 12:00:00,1192.3716019794297,0.335,long,-1,-3.0621295110433886,XRPUSDT,-0.7665970149253768,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
21784,2022-07-17 00:00:00,1138.2365470333418,0.3504,long,-1,5.683784197611036,XRPUSDT,1.4250856164383672,0.3561,2022-07-18 04:00:00,1 days 04:00:00,SIGNAL
21787,2022-08-03 20:00:00,1063.2142730626897,0.3764,long,-1,-10.678392551505157,XRPUSDT,-2.668304994686512,0.3671,2022-08-04 20:00:00,1 days 00:00:00,SIGNAL
21790,2022-08-19 16:00:00,-1184.3868630599834,0.336,short,-1,-11.584606346276,XRPUSDT,-2.911041666666666,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
21793,2022-09-17 16:00:00,1066.7009418321968,0.3709,long,21793,5.463994235375302,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
21795,2022-09-20 08:00:00,1050.108751893851,0.3778,long,21795,21.546241632776933,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
21797,2022-09-21 08:00:00,996.6104121487801,0.4025,long,21797,-20.933582452894527,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
21799,2022-09-23 08:00:00,766.7185005642327,0.5175,long,21799,-23.389131218962177,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
21801,2022-09-28 08:00:00,-925.1718395879809,0.424,short,21801,-20.320562176035203,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
21803,2022-09-30 00:00:00,795.8176961626426,0.4876,long,-1,-10.157339583202255,XRPUSDT,-2.6175963904839987,0.4758,2022-10-01 08:00:00,1 days 08:00:00,SIGNAL
21806,2022-11-09 16:00:00,-1068.024486695321,0.3615,short,21806,11.784309839952071,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
21808,2022-12-19 16:00:00,-1138.468228021361,0.3413,short,-1,-7.158915911443915,XRPUSDT,-1.8424260181658345,0.3469,2022-12-20 16:00:00,1 days 00:00:00,SIGNAL
