ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5437,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,18.141039086380065,BTCUSDT,4.539795031366611,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
5440,2022-03-01 08:00:00,0.009271040251903792,43492.96,long,5440,-12.780250437876676,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5442,2022-03-17 12:00:00,0.00983278864045476,40748.5,long,-1,0.02800938673754305,BTCUSDT,0.006990613151405054,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
5445,2022-04-19 12:00:00,0.009847718637622148,40687.3,long,5445,-4.434479895430061,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
5447,2022-04-26 08:00:00,0.009850831538035624,40584.5,long,5447,-20.76914621925337,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5449,2022-05-25 04:00:00,0.013101536984329816,30198.09,long,5449,-20.55357036588871,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
5451,2022-05-31 12:00:00,0.012325204946183409,31766.99,long,5451,-19.94193482767133,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
5453,2022-07-15 12:00:00,0.01865937575349701,20769.74,long,5453,13.62109653153189,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5455,2022-07-20 08:00:00,0.016691710203288922,23381.18,long,5455,-7.737052989015053,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5457,2022-07-28 12:00:00,0.01681739512816468,23116.19,long,5457,2.3550435190378334,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
5459,2022-08-11 12:00:00,0.015847171739483017,24559.37,long,-1,-6.822792828371483,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
5462,2022-09-09 08:00:00,0.018797880492658067,20631.76,long,5462,13.587383164670104,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
5464,2022-09-23 04:00:00,0.020136930793398684,19393.14,long,-1,-12.529445419793465,BTCUSDT,-3.2084142640129367,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
5467,2022-09-27 08:00:00,0.019225611061478475,20183.74,long,5467,-20.158923983562023,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
5469,2022-09-29 08:00:00,0.019835884833312736,19360.4,long,-1,-1.7699607642888817,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
5472,2022-10-06 08:00:00,0.01897592144652129,20218.43,long,-1,-15.157733596443496,BTCUSDT,-3.950790194886549,19459.32,2022-10-07 20:00:00,1 days 12:00:00,SIGNAL
5475,2022-10-14 08:00:00,0.019378273030004146,19642.2,long,-1,-9.954222182264186,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
5478,2022-10-26 12:00:00,0.01837390609045939,20606.86,long,-1,-6.479594179395502,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
5481,2022-11-24 08:00:00,0.022699326960482352,16622.38,long,-1,-3.045653366777536,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
5484,2022-12-01 12:00:00,0.022028561915744226,17102.47,long,-1,-3.9895463682948584,BTCUSDT,-1.0589575073074409,16955.42,2022-12-02 08:00:00,0 days 20:00:00,SIGNAL
5487,2022-12-09 16:00:00,0.021880843182822268,17181.5,long,-1,-1.357166081475909,BTCUSDT,-0.3610005529202845,17153.81,2022-12-11 04:00:00,1 days 12:00:00,SIGNAL
5490,2022-12-13 08:00:00,0.02188586219020376,17164.82,long,-1,3.449610641585206,BTCUSDT,0.9182631685039485,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
