ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2095,2022-02-04 20:00:00,362.61379274083447,1.102,long,2095,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2097,2022-02-17 20:00:00,-385.05612458145487,1.038,short,2097,22.500542859048753,ADAUSDT,5.6295231213872725,0.9775500000000001,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
2099,2022-02-22 12:00:00,-467.90129101948963,0.8629999999999999,short,2099,-21.01772827649817,ADAUSDT,-5.205000000000015,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2101,2022-03-01 00:00:00,415.38406220460377,0.962,long,2101,-18.39387088891938,ADAUSDT,-4.603076923076923,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2103,2022-03-08 00:00:00,-499.2741094099919,0.793,short,-1,-5.289809189198868,ADAUSDT,-1.3360655737704927,0.802,2022-03-08 20:00:00,0 days 20:00:00,SIGNAL
2106,2022-03-16 20:00:00,478.6272288838991,0.825,long,2106,17.64289366614244,ADAUSDT,4.468054545454556,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
2108,2022-03-24 00:00:00,359.56003385267644,1.108,long,2108,0.8016570734761782,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2110,2022-04-07 12:00:00,-364.97498969983275,1.092,short,-1,9.432413633802486,ADAUSDT,2.366666666666669,1.064,2022-04-10 20:00:00,3 days 08:00:00,SIGNAL
2113,2022-04-12 12:00:00,-414.1026751611677,0.967,short,2113,-5.174026579934993,ADAUSDT,-1.292094105480875,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2115,2022-04-20 12:00:00,413.03362496008964,0.967,long,2115,-20.74901262172633,ADAUSDT,-5.195000000000001,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
2117,2022-04-22 08:00:00,-430.09560225128274,0.918,short,2117,17.783223079668083,ADAUSDT,4.504045751633981,0.8748600000000001,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
2119,2022-04-25 20:00:00,-449.4150890166083,0.8876,short,-1,-1.1576932693067932,ADAUSDT,-0.29022082018927703,0.8884,2022-04-26 04:00:00,0 days 08:00:00,SIGNAL
2122,2022-05-05 12:00:00,464.65334885383925,0.8578,long,2122,-32.08347736232967,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2124,2022-05-06 12:00:00,-503.42664628953105,0.7789,short,2124,60.493658839405974,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
2126,2022-05-10 00:00:00,-671.6331659450126,0.6025,short,2126,-20.638948014741395,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
2128,2022-05-12 00:00:00,-771.4137972725888,0.5186,short,2128,27.581557042341615,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2130,2022-05-27 12:00:00,-874.2308992524834,0.4639,short,2130,-14.217722022251047,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
2132,2022-05-30 16:00:00,752.0583150717007,0.5356,long,2132,63.72408952572207,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2134,2022-05-31 16:00:00,655.417222983798,0.634,long,2134,-23.813208420948044,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
