ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10306,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,10306,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
10308,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,10308,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10310,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,10310,10.595724838806083,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
10312,2022-02-18 08:00:00,-0.14083419807561673,2905.25,short,10312,20.632514290362852,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10314,2022-02-22 12:00:00,-0.15960798441183324,2589.34,short,10314,-21.51286712119869,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
10316,2022-03-22 12:00:00,0.13539154620645596,3020.74,long,-1,15.990317021053885,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
10319,2022-03-28 12:00:00,0.12316012520568591,3346.68,long,10319,-7.5921263568636075,ETHUSDT,-1.8419554304564483,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
10321,2022-04-11 12:00:00,-0.13457355376424435,3051.57,short,10321,-10.233378094629957,ETHUSDT,-2.49193071107659,3121.44,2022-04-13 20:00:00,2 days 08:00:00,TRAILING STOP
10323,2022-04-18 12:00:00,-0.1403286530804874,2911.86,short,10323,-21.267060316745038,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
10325,2022-04-19 08:00:00,0.1330587347761174,3039.01,long,10325,-6.640050133401557,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
10327,2022-04-26 08:00:00,0.13420177615795995,3003.23,long,10327,-20.936592028998078,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10329,2022-04-27 12:00:00,-0.13826205961546684,2884.8,short,10329,2.220379035611156,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10331,2022-05-12 00:00:00,-0.19151201642840007,2084.99,short,10331,13.171793357150731,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10333,2022-06-02 16:00:00,-0.221265037586999,1816.53,short,10333,-5.722858452445267,ETHUSDT,-1.423828343049664,1838.739,2022-06-06 00:00:00,3 days 08:00:00,TRAILING STOP
10335,2022-06-10 20:00:00,-0.2401371706502748,1669.01,short,10335,30.132933631062528,ETHUSDT,7.518359476575929,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
10337,2022-06-12 16:00:00,-0.2665994966809276,1525.91,short,10337,67.56241718752185,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
10339,2022-06-14 00:00:00,-0.34741406856260637,1209.35,short,10339,-9.409654981888387,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10341,2022-07-07 04:00:00,0.35575506728022327,1176.16,long,10341,6.2658054947110156,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
