ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16918,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,-1,-5.434575183294414,XRPUSDT,-1.359836565434817,0.8294,2022-01-05 03:00:00,0 days 08:00:00,SIGNAL
16921,2022-01-06 06:00:00,-523.6722344191172,0.7611,short,-1,-1.1640710098902733,XRPUSDT,-0.29206411772435076,0.7618,2022-01-06 08:00:00,0 days 02:00:00,SIGNAL
16924,2022-01-07 07:00:00,-534.7502534540688,0.7449,short,-1,-11.770013503600069,XRPUSDT,-2.9547993019197154,0.7654,2022-01-07 09:00:00,0 days 02:00:00,SIGNAL
16927,2022-01-07 16:00:00,-529.1771421049453,0.7482,short,-1,-7.942895985281055,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
16930,2022-01-21 22:00:00,-623.3691835568585,0.6322,short,-1,-10.460072563165772,XRPUSDT,-2.6542075292629024,0.6477,2022-01-22 02:00:00,0 days 04:00:00,SIGNAL
16933,2022-01-24 14:00:00,-699.4533183488296,0.5607,short,16933,-20.48666594591074,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
16935,2022-01-31 07:00:00,-664.5440523554026,0.5841,short,-1,-9.557073834544054,XRPUSDT,-2.462146892655385,0.5973,2022-01-31 16:00:00,0 days 09:00:00,SIGNAL
16938,2022-02-02 21:00:00,-631.3348736828104,0.6117,short,-1,3.335405271153695,XRPUSDT,0.8636750040869808,0.6052,2022-02-03 06:00:00,0 days 09:00:00,SIGNAL
16941,2022-02-07 06:00:00,519.6307955395307,0.7446,long,16941,55.59904275465625,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16943,2022-02-21 15:00:00,-510.0932849030049,0.7803,short,-1,39.54161529642508,XRPUSDT,9.934435473535816,0.7013,2022-02-22 12:00:00,0 days 21:00:00,SIGNAL
16946,2022-02-24 06:00:00,-640.6663712854531,0.6333,short,-1,-4.915833066873327,XRPUSDT,-1.2115900836886266,0.6397,2022-02-24 12:00:00,0 days 06:00:00,SIGNAL
16949,2022-02-28 20:00:00,530.6565698041114,0.7631,long,-1,1.0455526394850128,XRPUSDT,0.2581968287249309,0.7666,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
16952,2022-03-04 20:00:00,-567.4410784927005,0.7141,short,-1,-4.388873021601839,XRPUSDT,-1.0831116090183563,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
16955,2022-03-07 20:00:00,-568.3621992649718,0.7113,short,-1,-8.887366037466505,XRPUSDT,-2.198341065654434,0.7255,2022-03-08 03:00:00,0 days 07:00:00,SIGNAL
16958,2022-03-13 23:00:00,-529.7451103279693,0.7597,short,-1,-6.001588303927587,XRPUSDT,-1.4912728708700695,0.7695,2022-03-14 08:00:00,0 days 09:00:00,SIGNAL
16961,2022-03-16 17:00:00,518.3430848423505,0.7742,long,-1,5.359511994344464,XRPUSDT,1.3355334538878874,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
16964,2022-03-22 06:00:00,472.8781852770589,0.851,long,-1,-1.9386114083618107,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
16967,2022-04-04 20:00:00,-489.0919976950039,0.8219,short,-1,-2.8602100025203736,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
16970,2022-04-08 20:00:00,-528.6622446668637,0.7593,short,-1,-1.596612845118425,XRPUSDT,-0.3977479257210663,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
16973,2022-04-11 22:00:00,-585.1119457477629,0.6855,short,-1,-10.524759635332428,XRPUSDT,-2.6240116703136316,0.7021,2022-04-12 05:00:00,0 days 07:00:00,SIGNAL
16976,2022-04-25 06:00:00,-593.2075375142773,0.6726,short,-1,1.8741205732688258,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
16979,2022-04-29 21:00:00,-652.771885251866,0.6117,short,-1,-5.437916190090666,XRPUSDT,-1.361860389079613,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
16982,2022-05-19 16:00:00,944.0136114145884,0.4219,long,-1,5.144779780848391,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
16985,2022-05-20 20:00:00,-970.8418932262493,0.4113,short,-1,-1.0901583619037771,XRPUSDT,-0.2730123997082476,0.4116,2022-05-21 10:00:00,0 days 14:00:00,SIGNAL
16988,2022-05-23 11:00:00,938.1510503653834,0.4254,long,-1,-2.110276972691905,XRPUSDT,-0.5287729196050804,0.424,2022-05-23 15:00:00,0 days 04:00:00,SIGNAL
16991,2022-05-27 19:00:00,-1051.6165208774903,0.3791,short,-1,-5.429075450682148,XRPUSDT,-1.3618042732788225,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
16994,2022-06-10 13:00:00,-1011.4044586743321,0.3931,short,-1,7.911610237534092,XRPUSDT,1.989926227423047,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
16997,2022-06-24 06:00:00,1092.1035130262123,0.3655,long,-1,4.9840328023977545,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
17000,2022-06-27 20:00:00,-1135.526801250881,0.3525,short,-1,-2.8465385853757352,XRPUSDT,-0.7111489361702196,0.3543,2022-06-27 23:00:00,0 days 03:00:00,SIGNAL
17003,2022-06-28 03:00:00,-1165.3278092234277,0.343,short,-1,-8.731568208949268,XRPUSDT,-2.18448979591836,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
17006,2022-06-28 17:00:00,-1161.5951436788205,0.3425,short,-1,10.366772019276063,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
17009,2022-06-30 09:00:00,-1278.5090148041259,0.3129,short,-1,-8.478816084378009,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
17012,2022-07-08 06:00:00,1130.9955997813197,0.3521,long,-1,-4.073054453492483,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
17015,2022-07-13 19:00:00,1248.146211021978,0.3184,long,-1,-0.6701297006977138,XRPUSDT,-0.1686243718593,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
17018,2022-07-15 06:00:00,1162.9855431537073,0.3415,long,-1,-7.30052544859314,XRPUSDT,-1.8381844802342748,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
17021,2022-07-16 19:00:00,1125.1199974361314,0.3519,long,-1,-3.3770476723045135,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
17024,2022-07-21 05:00:00,-1107.4621084595567,0.3569,short,-1,-1.566505152416019,XRPUSDT,-0.3963295040627566,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
17027,2022-07-26 00:00:00,-1174.3887336583255,0.3362,short,-1,4.030149817295267,XRPUSDT,1.020731707317071,0.3321,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
17030,2022-08-15 13:00:00,-1076.2641920420276,0.3676,short,-1,-7.578514308263967,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
17033,2022-08-17 08:00:00,-1044.304526554503,0.3774,short,-1,0.6752473068701543,XRPUSDT,0.1713301536830981,0.376,2022-08-17 19:00:00,0 days 11:00:00,SIGNAL
17036,2022-08-19 00:00:00,-1064.4045433814706,0.3703,short,-1,32.880520749597025,XRPUSDT,8.3421550094518,0.3387,2022-08-19 18:00:00,0 days 18:00:00,SIGNAL
17039,2022-08-25 07:00:00,1147.5092398620122,0.3493,long,-1,-2.5211925509008286,XRPUSDT,-0.6290008588605787,0.3478,2022-08-25 15:00:00,0 days 08:00:00,SIGNAL
17042,2022-08-26 16:00:00,-1176.3774396367796,0.3402,short,-1,0.2593912254399239,XRPUSDT,0.06481481481481831,0.3393,2022-08-27 00:00:00,0 days 08:00:00,SIGNAL
17045,2022-08-29 05:00:00,-1241.4668810141561,0.3226,short,-1,-3.162140292631173,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
17048,2022-09-01 04:00:00,-1234.912798470193,0.3238,short,-1,-1.9122624684311085,XRPUSDT,-0.4782273008029685,0.3247,2022-09-01 18:00:00,0 days 14:00:00,SIGNAL
17051,2022-09-02 20:00:00,-1220.535459784653,0.3272,short,-1,-3.730932793469744,XRPUSDT,-0.9342298288508599,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
17054,2022-09-05 17:00:00,1211.2238265693163,0.3291,long,-1,6.220845573259974,XRPUSDT,1.5606198723792073,0.3349,2022-09-06 07:00:00,0 days 14:00:00,SIGNAL
