ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8101,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,8101,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
8103,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,8103,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8105,2022-02-22 12:00:00,-0.1558634419819388,2589.34,short,8105,-21.00815650774872,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8107,2022-02-27 12:00:00,0.14157809889089612,2820.97,long,8107,-20.748184242187634,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
8109,2022-03-01 12:00:00,0.13614577561457855,2903.08,long,8109,-5.859835079900198,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
8111,2022-03-03 20:00:00,-0.13988047779760418,2817.21,short,8111,23.0553613675727,ETHUSDT,5.850535316856041,2646.924,2022-03-07 12:00:00,3 days 16:00:00,TRAILING STOP
8113,2022-04-01 12:00:00,-0.12136456695336241,3284.96,short,8113,-20.751176776067066,ETHUSDT,-5.205000000000001,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
8115,2022-04-03 16:00:00,0.1127117378193014,3500.3600000000006,long,8115,-17.653751347079538,ETHUSDT,-4.474609568730097,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
8117,2022-04-27 12:00:00,-0.1355399996349129,2884.8,short,8117,2.1766649109170233,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8119,2022-05-06 12:00:00,-0.14627559140778898,2676.04,short,8119,48.42402001115577,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8121,2022-05-12 00:00:00,-0.1923819598675569,2084.99,short,8121,13.231626235665,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8123,2022-06-12 16:00:00,-0.26459981130716215,1525.91,short,8123,67.05565112401415,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8125,2022-06-14 00:00:00,-0.3448082165629064,1209.35,short,8125,-9.339075893504056,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8127,2022-06-18 20:00:00,-0.4537943805197663,915.16,short,8127,-37.15227299557983,ETHUSDT,-8.946007255561874,995.12,2022-06-19 00:00:00,0 days 04:00:00,TRAILING STOP
8129,2022-06-21 08:00:00,0.355111527273382,1148.55,long,8129,-14.589676665265937,ETHUSDT,-3.5770992555831174,1109.7235,2022-06-22 00:00:00,0 days 16:00:00,TRAILING STOP
8131,2022-07-18 12:00:00,0.2737863235608454,1479.08,long,8131,5.455721452127,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8133,2022-07-25 00:00:00,0.2541415345112126,1597.7,long,8133,-22.694638260039035,ETHUSDT,-5.589235150528889,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
8135,2022-07-25 12:00:00,-0.2611431131250832,1537.49,short,8135,26.165805861842365,ETHUSDT,6.516932728017748,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
8137,2022-07-29 12:00:00,0.24190429922203935,1681.4,long,8137,-8.402158302790248,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
8139,2022-08-17 16:00:00,-0.22123124809456138,1830.92,short,8139,40.928917694262225,ETHUSDT,10.104490556660048,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
8141,2022-09-14 08:00:00,-0.2563265738051371,1612.15,short,8141,64.05628570415422,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
8143,2022-11-08 12:00:00,-0.28847006261645414,1476.87,short,8143,-22.17500627063966,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8145,2022-11-09 12:00:00,-0.34556425255968504,1220.05,short,8145,20.666671761073285,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8147,2022-11-10 12:00:00,-0.35864959549803355,1187.05,short,8147,-49.17038971181035,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
