ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5261,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,5261,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
5263,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,28.474291277267326,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
5266,2022-02-18 08:00:00,-0.010107113358477327,40665.81,short,5266,21.893125148735734,BTCUSDT,5.326613627024768,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
5268,2022-03-01 08:00:00,0.009550699751483205,43492.96,long,5268,-13.16576472158634,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5270,2022-03-17 12:00:00,0.010129393193551706,40748.5,long,-1,3.546411575211863,BTCUSDT,0.8591996269801364,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
5273,2022-04-19 16:00:00,0.009976054395351689,41445.88,long,5273,-12.067473145884245,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
5275,2022-04-22 08:00:00,-0.010097256445890112,40709.6,short,-1,9.34447225301248,BTCUSDT,2.273288511800658,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
5278,2022-04-26 08:00:00,0.010174381782705785,40584.5,long,5278,-21.451308158058566,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5280,2022-05-10 08:00:00,-0.012927525019290462,31609.79,short,5280,-7.752701773055606,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
5282,2022-05-25 04:00:00,0.013480562195854749,30198.09,long,5282,-21.148181621410963,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
5284,2022-05-31 12:00:00,0.012681771005371944,31766.99,long,5284,-20.518851572272695,BTCUSDT,-5.093274427322188,30210.988000000005,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
5286,2022-06-02 12:00:00,-0.013215566713755397,30173.660000000003,short,-1,3.2985038240453797,BTCUSDT,0.8271860622808259,29864.03,2022-06-05 00:00:00,2 days 12:00:00,SIGNAL
5289,2022-06-12 12:00:00,-0.01454694676394682,27457.39,short,5289,60.695576005336285,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
5291,2022-06-14 08:00:00,-0.017989195455616697,22877.52,short,5291,19.3171113440909,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
5293,2022-07-13 16:00:00,-0.021350918551715753,19454.99,short,5293,-21.647781723258817,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
5295,2022-07-15 12:00:00,0.01979237633270103,20769.74,long,5295,14.448171909802634,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5297,2022-07-20 08:00:00,0.01770523378403828,23381.18,long,5297,-8.206848207981228,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5299,2022-07-28 12:00:00,0.017838550319669,23116.19,long,5299,2.4980421759259372,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
5301,2022-08-10 12:00:00,-0.01785285980383346,23122.36,short,5301,-21.51608824087847,BTCUSDT,-5.212227504026399,24280.1475,2022-08-11 00:00:00,0 days 12:00:00,TRAILING STOP
5303,2022-08-11 12:00:00,0.01663437289846639,24559.37,long,-1,-11.27177727605332,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
5306,2022-08-19 16:00:00,-0.018946546407818066,21443.36,short,-1,5.737177760982851,BTCUSDT,1.412132380373235,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
5309,2022-08-28 00:00:00,-0.020332969249934284,20037.6,short,5309,-10.905821693185477,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
5311,2022-09-07 12:00:00,-0.02162506860017745,18739.78,short,5311,-21.08889339473188,BTCUSDT,-5.203934355152528,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
5313,2022-09-09 12:00:00,0.019153535063768486,20937.72,long,5313,7.978379690685905,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
5315,2022-09-14 08:00:00,-0.019888738578980998,20243.22,short,5315,16.137873697064553,BTCUSDT,4.008293161858625,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
5317,2022-09-22 08:00:00,-0.02143464510265088,18934.29,short,-1,-4.656414502841271,BTCUSDT,-1.1473246158160602,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
5320,2022-09-27 08:00:00,0.02006166517566374,20183.74,long,5320,-21.035564589684267,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
5322,2022-09-29 08:00:00,0.020698477604505564,19360.4,long,-1,-2.7503422943389637,BTCUSDT,-0.6863316357100059,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
5325,2022-10-06 08:00:00,0.019792189844849203,20218.43,long,-1,-14.410466211695288,BTCUSDT,-3.601113043891144,19530.09,2022-10-08 00:00:00,1 days 16:00:00,SIGNAL
5328,2022-10-14 08:00:00,0.020226082464495535,19642.2,long,-1,-11.696639324893061,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
5331,2022-10-19 08:00:00,-0.020550969893625298,19218.59,short,-1,0.32546653224416344,BTCUSDT,0.08240479660579242,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
5334,2022-10-26 12:00:00,0.019168258456408026,20606.86,long,-1,-3.143418422238314,BTCUSDT,-0.7958069303135045,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
5337,2022-11-08 12:00:00,-0.02002065951801362,19699.04,short,5337,-20.527883567563624,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
5339,2022-11-10 16:00:00,-0.022233392014921714,17556.12,short,5339,12.780589716833424,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
5341,2022-11-22 08:00:00,-0.024925722906651245,15760.419999999998,short,5341,-20.447314807337747,BTCUSDT,-5.205000000000004,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
5343,2022-11-24 08:00:00,0.023385275671085656,16622.38,long,-1,-3.137689663867873,BTCUSDT,-0.8071872379286386,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
5346,2022-11-28 20:00:00,-0.02392194475765784,16225.53,short,5346,-20.183399727620312,BTCUSDT,-5.199947351488663,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
5348,2022-12-01 12:00:00,0.022458447575618205,17102.47,long,-1,-3.3586491565410252,BTCUSDT,-0.8744320557206225,16987.01,2022-12-02 20:00:00,1 days 08:00:00,SIGNAL
5351,2022-12-09 16:00:00,0.022316088067750053,17181.5,long,-1,-1.9709343588947008,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
5354,2022-12-13 08:00:00,0.02231437696552655,17164.82,long,5354,-0.9016137066830767,BTCUSDT,-0.23539459487484626,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
5356,2022-12-17 12:00:00,-0.02291386703422683,16707.55,short,-1,-5.201183849021279,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
5359,2022-12-28 20:00:00,-0.023006301180433352,16595.43,short,-1,-1.0411020767510277,BTCUSDT,-0.27268296151409926,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
