ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6492,2022-01-17 16:00:00,-2389.954543064591,0.1672,short,6492,-2.7130763972869785,DOGEUSDT,-0.6789473684210665,0.168,2022-01-20 12:00:00,2 days 20:00:00,TRAILING STOP
6494,2022-01-26 12:00:00,2644.5217123535353,0.1509,long,6494,-20.731080056176,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
6496,2022-02-07 12:00:00,2510.5928318935194,0.1573,long,6496,3.787417581373819,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
6498,2022-02-24 20:00:00,-3214.2402863227935,0.1231,short,6498,-19.581280393889905,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
6500,2022-03-24 00:00:00,3018.1867142626575,0.1299,long,6500,2.834077324692739,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6502,2022-03-28 00:00:00,2709.4398116506613,0.1447,long,6502,-4.938943002264606,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6504,2022-03-31 16:00:00,-2771.5303323538355,0.1411,short,6504,-2.585422070536308,DOGEUSDT,-0.6611268603827155,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
6506,2022-04-04 16:00:00,2715.9382563036866,0.1438,long,6506,54.20234643271721,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6508,2022-04-07 12:00:00,-2728.6219750611217,0.1471,short,6508,-13.4352570963553,DOGEUSDT,-3.3472637661454723,0.151725,2022-04-08 04:00:00,0 days 16:00:00,TRAILING STOP
6510,2022-04-26 12:00:00,2502.9409515481702,0.1594,long,6510,-33.3036317131096,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6512,2022-04-27 12:00:00,-2808.265679358817,0.1397,short,6512,-13.92640012386636,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
6514,2022-05-10 00:00:00,-3822.691048863402,0.1018,short,6514,-22.58942821504849,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
6516,2022-05-12 00:00:00,-4513.7027621153775,0.0852,short,6516,15.564217569867644,DOGEUSDT,4.047200704225343,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
6518,2022-05-29 12:00:00,4716.02162076106,0.0823,long,6518,5.3484401201050975,DOGEUSDT,1.3780072904009668,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
6520,2022-06-01 20:00:00,-4755.586495518714,0.08183,short,-1,-0.7782992858565928,DOGEUSDT,-0.2,0.08183,2022-06-05 16:00:00,3 days 20:00:00,SIGNAL
6523,2022-06-14 00:00:00,-7177.891041336405,0.05418,short,6523,-20.39303445863042,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
6525,2022-06-19 16:00:00,6560.449251551917,0.05867000000000001,long,6525,-8.788486064791615,DOGEUSDT,-2.2833074825294055,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
6527,2022-06-30 12:00:00,-6073.0779843007895,0.06309,short,6527,-20.006814092191476,DOGEUSDT,-5.221659533999074,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
6529,2022-07-20 16:00:00,5139.095478471263,0.07379,long,6529,-19.700159785764683,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
6531,2022-07-21 00:00:00,5350.4100298703015,0.07012,long,-1,-9.997294644912932,DOGEUSDT,-2.6647318881916644,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
6534,2022-08-19 16:00:00,-5391.886436914456,0.06922,short,6534,-11.152405365747875,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
6536,2022-09-08 00:00:00,-6085.813436235174,0.06098,short,-1,-0.2548738667095489,DOGEUSDT,-0.06867825516563343,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
6539,2022-09-23 20:00:00,5831.5171543188635,0.0636,long,6539,-5.5421339470529745,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
6541,2022-10-05 12:00:00,5751.730708876154,0.06431,long,-1,-5.681329524999508,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
