ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19593,2022-01-25 17:00:00,660.1691716510815,0.6053,long,19593,0.29228659990270645,XRPUSDT,0.0731447216256523,0.606955,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
19595,2022-02-07 06:00:00,536.7429472488035,0.7446,long,19595,57.42999515908441,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19597,2022-02-08 09:00:00,483.06112446101366,0.851,long,-1,-9.363801754889597,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
19600,2022-02-28 20:00:00,536.3155989611483,0.7631,long,-1,10.379262155135223,XRPUSDT,2.5360896343860606,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
19603,2022-03-09 14:00:00,548.8141590655463,0.7495,long,-1,5.646858645457176,XRPUSDT,1.3728085390260067,0.7613,2022-03-09 23:00:00,0 days 09:00:00,SIGNAL
19606,2022-03-16 17:00:00,532.7621489346845,0.7742,long,-1,6.2004989941614275,XRPUSDT,1.5032808059932823,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
19609,2022-03-22 06:00:00,486.1949895911707,0.851,long,-1,-6.51029676912262,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
19612,2022-03-23 21:00:00,496.45185752726366,0.8308000000000001,long,-1,2.00204140585016,XRPUSDT,0.48539961482907157,0.8365,2022-03-25 10:00:00,1 days 13:00:00,SIGNAL
19615,2022-03-28 22:00:00,464.86775486576016,0.888,long,-1,-4.02998505370677,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
19618,2022-05-19 16:00:00,976.5285008340192,0.4219,long,19618,-9.262519309685787,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
19620,2022-05-23 11:00:00,964.1436795795584,0.4254,long,-1,-17.19434555288594,XRPUSDT,-4.192242595204516,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
19623,2022-06-24 06:00:00,1112.753180892596,0.3655,long,19623,-4.337322731078532,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19625,2022-07-08 06:00:00,1152.6404137119466,0.3521,long,-1,-13.823501217606042,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
19628,2022-07-13 18:00:00,1270.352194650994,0.3173,long,-1,-4.8672273985858645,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
19631,2022-07-15 06:00:00,1177.1378172015516,0.3415,long,-1,-6.683788526070415,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
19634,2022-07-16 19:00:00,1139.2122116916398,0.3519,long,19634,-12.068700249440086,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
19636,2022-09-17 14:00:00,1077.8233965150218,0.3696,long,-1,8.032586644867896,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
19639,2022-09-23 04:00:00,742.6075747651488,0.5387,long,19639,-20.359355261026412,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19641,2022-09-23 09:00:00,783.1862245688482,0.5056,long,19641,-20.645435008270177,XRPUSDT,-5.21377076740508,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
19643,2022-09-29 21:00:00,821.6771696307432,0.4768,long,19643,-7.875742803823872,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19645,2022-10-01 18:00:00,823.0375437548182,0.4742,long,-1,1.6038532615150252,XRPUSDT,0.4109447490510361,0.4771,2022-10-01 22:00:00,0 days 04:00:00,SIGNAL
19648,2022-10-04 11:00:00,834.0934423243492,0.4682,long,-1,9.134741152303594,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
19651,2022-10-05 20:00:00,788.3216250826073,0.4977,long,-1,-1.4934753187189214,XRPUSDT,-0.38065099457502527,0.4968000000000001,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
19654,2022-10-25 18:00:00,842.0302322520122,0.4655,long,-1,-3.5598512128918527,XRPUSDT,-0.9082062298603705,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
19657,2022-10-31 23:00:00,846.3192412477123,0.4624,long,-1,-5.094587936538895,XRPUSDT,-1.3018382352941282,0.45729999999999993,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
