ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10746,2022-02-27 12:00:00,0.14165354456105508,2820.97,long,10746,-20.75924075924074,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
10748,2022-03-01 12:00:00,0.136218326449496,2903.08,long,-1,-1.8890880108509513,ETHUSDT,-0.47770264684403146,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
10751,2022-03-22 12:00:00,0.13078757489456053,3020.74,long,-1,-10.423475447052905,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10754,2022-03-25 16:00:00,0.12593657757263474,3120.55,long,-1,-0.515489896149233,ETHUSDT,-0.13117078720098585,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
10757,2022-04-26 08:00:00,0.1308219294914211,3003.23,long,10757,-20.40930786925191,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10759,2022-07-15 12:00:00,0.32104026730720436,1211.1,long,10759,-3.3711197649296025,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10761,2022-07-18 12:00:00,0.2624187449855125,1479.08,long,10761,5.229200486851682,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10763,2022-07-25 00:00:00,0.2435896054548664,1597.7,long,10763,-21.752359331331274,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
10765,2022-07-29 12:00:00,0.22888026388566263,1681.4,long,-1,11.90675415659657,ETHUSDT,3.0939550374687657,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
10768,2022-08-11 12:00:00,0.20341459710344414,1903.58,long,10768,1.7316699907510946,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
10770,2022-09-09 08:00:00,0.22731839240573762,1704.93,long,-1,-0.445841836209287,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
