ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2586,2022-01-21 12:00:00,-328.3487260479865,1.217,short,2586,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
2588,2022-02-22 12:00:00,-473.32198848421723,0.863,short,2588,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2590,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,2590,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2592,2022-03-24 00:00:00,361.47220595455,1.108,long,2592,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2594,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,7.278878794968105,ADAUSDT,1.8166666666666684,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
2597,2022-04-12 12:00:00,-415.84958498811426,0.967,short,2597,-5.195853432113222,ADAUSDT,-1.2920941054808635,0.9775499999999999,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2599,2022-04-25 12:00:00,-468.12373497856873,0.8568000000000001,short,2599,-20.876652059547588,ADAUSDT,-5.204999999999986,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
2601,2022-05-05 12:00:00,462.71538456164694,0.8578,long,2601,-31.94966441628952,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2603,2022-05-06 12:00:00,-501.3269673209972,0.7789,short,2603,60.24135343576686,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
2605,2022-05-10 00:00:00,-668.8319355304162,0.6025,short,2605,-20.552867618722203,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
2607,2022-05-12 00:00:00,-768.1964043552531,0.5186,short,2607,27.466520590322123,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2609,2022-05-31 12:00:00,617.4736949569435,0.6543,long,2609,-21.04707869682644,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
