ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9766,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,9766,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9768,2022-03-01 16:00:00,0.13620845240793064,2948.99,long,9768,-12.122116124841188,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
9770,2022-03-22 12:00:00,0.13217182707788258,3020.74,long,-1,15.610054508163072,ETHUSDT,3.9097787297152506,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
9773,2022-03-28 12:00:00,0.12023127903978448,3346.6800000000003,long,9773,-7.411579527001292,ETHUSDT,-1.8419554304564618,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
9775,2022-04-19 08:00:00,0.13191624307473027,3039.01,long,9775,-6.583036197510987,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9777,2022-04-26 08:00:00,0.13304946987885796,3003.23,long,9777,-20.756822676097602,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9779,2022-07-07 04:00:00,0.33620333166215743,1176.16,long,9779,5.921446738549388,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9781,2022-07-18 12:00:00,0.26815005195293573,1479.08,long,9781,5.343407851062652,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9783,2022-08-11 12:00:00,0.20891320186112716,1903.58,long,9783,1.7784796542927381,ETHUSDT,0.44721038779561423,1915.9124999999997,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9785,2022-09-06 08:00:00,0.23995993018264902,1658.76,long,9785,-18.152397013783773,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9787,2022-09-09 08:00:00,0.2313358793844123,1704.93,long,9787,-5.2990592327218735,ETHUSDT,-1.343535746335631,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
9789,2022-10-06 16:00:00,0.2889367610405729,1361.37,long,-1,-11.486874522797855,ETHUSDT,-2.9202692875559135,1324.3,2022-10-08 16:00:00,2 days 00:00:00,SIGNAL
9792,2022-11-29 12:00:00,0.32124474084109395,1217.32,long,9792,4.0015703370289915,ETHUSDT,1.0232686557355462,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
9794,2022-12-14 08:00:00,0.29630031188925016,1322.51,long,9794,-15.911301266625909,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
