ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10591,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,16.68134816159564,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
10594,2022-02-28 20:00:00,4.187625611058232,96.2,long,-1,-2.3535712221830773,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
10597,2022-03-02 11:00:00,3.814092989912689,105.52,long,10597,-20.90795764475573,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
10599,2022-03-23 15:00:00,4.203099178775334,94.77,long,-1,33.21440282638708,SOLUSDT,8.338461538461546,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
10602,2022-03-28 14:00:00,3.618605205555917,111.9,long,10602,-18.013565076070734,SOLUSDT,-4.448651474530819,107.14100000000002,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
10604,2022-04-01 20:00:00,2.9199855107712045,137.42,long,-1,-8.445240493962624,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
10607,2022-04-18 18:00:00,3.9544374417409442,101.07,long,-1,1.136386687633131,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
10610,2022-04-20 11:00:00,3.635444114461127,109.98,long,-1,-16.271157223093685,SOLUSDT,-4.069558101473,105.72,2022-04-20 16:00:00,0 days 05:00:00,SIGNAL
10613,2022-04-25 19:00:00,3.9756567530615943,99.76,long,-1,0.7954494031525298,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
10616,2022-04-27 12:00:00,3.998895874169578,99.22,long,-1,-4.628641996433778,SOLUSDT,-1.1665793186857425,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
10619,2022-05-10 12:00:00,5.531660774726305,71.56,long,10619,-16.88930539901976,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
10621,2022-06-06 07:00:00,9.114518310408817,43.05,long,10621,-7.927949301427347,SOLUSDT,-2.020477351916363,42.2655,2022-06-06 16:00:00,0 days 09:00:00,TRAILING STOP
10623,2022-06-08 14:00:00,9.806501570290331,39.87,long,-1,-11.460368060119759,SOLUSDT,-2.9311512415349794,38.78,2022-06-08 20:00:00,0 days 06:00:00,SIGNAL
10626,2022-06-21 06:00:00,10.451785066260808,37.18,long,10626,-4.911962716880202,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
10628,2022-07-14 16:00:00,11.024344642529384,35.17,long,-1,17.28639288637893,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
10631,2022-07-15 10:00:00,10.248159915719505,38.16,long,-1,-4.672546031973105,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
10634,2022-07-19 12:00:00,8.566890793875546,45.54,long,-1,-1.4649383257527036,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
10637,2022-07-20 07:00:00,8.517446182716016,45.77,long,10637,-17.98899539320449,SOLUSDT,-4.614414463622477,43.747499999999995,2022-07-20 16:00:00,0 days 09:00:00,TRAILING STOP
10639,2022-08-12 06:00:00,8.926491955376585,43.27,long,-1,29.636399616448003,SOLUSDT,7.67286803790154,46.68,2022-08-13 13:00:00,1 days 07:00:00,SIGNAL
10642,2022-08-15 06:00:00,8.545885061535623,45.89,long,10642,-20.373266071367528,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
10644,2022-09-06 16:00:00,11.485649092696889,33.79,long,10644,-20.16179930365377,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
10646,2022-09-12 09:00:00,10.642054622139828,36.08,long,-1,22.195920484304636,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
10649,2022-09-23 02:00:00,11.921034079795634,32.59,long,10649,-15.20490345620587,SOLUSDT,-3.913680576864081,31.3785,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
10651,2022-09-29 18:00:00,11.380825447654182,33.88,long,10651,-7.285856500857393,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
