ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3239,2022-03-31 14:00:00,-2823.5100743855455,0.1436,short,-1,16.712356130288075,DOGEUSDT,4.121866295264631,0.1374,2022-04-01 14:00:00,1 days 00:00:00,SIGNAL
3242,2022-04-01 22:00:00,2880.8680674822276,0.1419,long,-1,-5.422369876615021,DOGEUSDT,-1.3264270613107754,0.1403,2022-04-02 16:00:00,0 days 18:00:00,SIGNAL
3245,2022-04-04 13:00:00,2701.867383638103,0.1509,long,3245,-21.18062739652191,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3247,2022-04-06 19:00:00,-2741.0318926988534,0.1471,short,-1,4.132379681432781,DOGEUSDT,1.0248810333106702,0.1453,2022-04-07 07:00:00,0 days 12:00:00,SIGNAL
3250,2022-04-10 14:00:00,2658.156113683575,0.1521,long,-1,-4.526308230380424,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
3253,2022-04-12 20:00:00,-2983.736594692932,0.1352,short,3253,-20.99703181470928,DOGEUSDT,-5.204999999999992,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
3255,2022-04-26 06:00:00,2487.2646507831428,0.1604,long,3255,-11.283675069449794,DOGEUSDT,-2.8282917705735677,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
3257,2022-04-29 07:00:00,2811.2712175448855,0.1412,long,-1,-14.55535672883861,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
3260,2022-05-09 19:00:00,-3689.544313995811,0.1069,short,3260,-1.1396817908717796,DOGEUSDT,-0.28895696913003915,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
3262,2022-05-11 20:00:00,-4699.47045447766,0.0839,short,3262,-14.101372029819297,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
3264,2022-05-18 21:00:00,-4578.432870447459,0.0855,short,-1,0.5919913701488956,DOGEUSDT,0.15122807017544856,0.0852,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
3267,2022-05-20 20:00:00,-4656.148180122009,0.0841,short,-1,-0.3170836910663601,DOGEUSDT,-0.08097502972652916,0.084,2022-05-21 06:00:00,0 days 10:00:00,SIGNAL
3270,2022-06-01 17:00:00,-4709.780726790562,0.08304,short,-1,7.468158005049998,DOGEUSDT,1.9095255298651268,0.08129,2022-06-02 07:00:00,0 days 14:00:00,SIGNAL
3273,2022-06-10 20:00:00,-5225.575521924506,0.07512,short,-1,-3.609723059035004,DOGEUSDT,-0.919568690095845,0.07566,2022-06-11 02:00:00,0 days 06:00:00,SIGNAL
3276,2022-06-19 10:00:00,6904.38783821234,0.05674,long,3276,17.194780681519813,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
3278,2022-06-30 14:00:00,-6306.99745387328,0.06266,short,3278,-20.636265463666355,DOGEUSDT,-5.221773858921174,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
3280,2022-06-30 16:00:00,-6011.009689126603,0.06507,short,-1,-1.5644854917889282,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
3283,2022-07-07 15:00:00,5567.290825607182,0.07023,long,-1,-5.954384556711651,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
3286,2022-07-08 13:00:00,-5664.933537852659,0.06876,short,-1,-9.511763306066886,DOGEUSDT,-2.4419139034322277,0.0703,2022-07-08 21:00:00,0 days 08:00:00,SIGNAL
3289,2022-07-12 10:00:00,-6394.025008649432,0.06065,short,-1,-7.368026838216975,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
3292,2022-07-13 00:00:00,-6457.063578904923,0.05981,short,-1,-5.813940046445967,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
3295,2022-07-13 14:00:00,-6538.198928814705,0.05889,short,-1,-11.37254321678032,DOGEUSDT,-2.953642384105966,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
3298,2022-07-20 13:00:00,5230.600908597309,0.0732,long,3298,-13.04015482577945,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
3300,2022-07-25 06:00:00,-5834.314177698645,0.06518,short,-1,14.715832307267512,DOGEUSDT,3.869729978521018,0.06253,2022-07-27 00:00:00,1 days 18:00:00,SIGNAL
3303,2022-07-27 19:00:00,5864.13347407161,0.06534,long,-1,5.970684779295481,DOGEUSDT,1.5582644628099147,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3306,2022-08-01 18:00:00,-5683.2090079504105,0.06763,short,-1,7.821516397191738,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
3309,2022-08-06 05:00:00,5511.541927257722,0.07002,long,-1,-2.203404231679072,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
3312,2022-08-17 22:00:00,-4802.2664151097015,0.08027,short,-1,-5.337671097730313,DOGEUSDT,-1.3846891740376313,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
3315,2022-08-19 00:00:00,-5143.316261560896,0.07474,short,-1,25.900197698342225,DOGEUSDT,6.737623762376242,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
3318,2022-08-26 21:00:00,-5933.389004935348,0.06565,short,-1,11.81230949880537,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
3321,2022-08-31 20:00:00,-6334.999577533828,0.06187,short,-1,1.7526409831205374,DOGEUSDT,0.4471634071440188,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
3324,2022-09-02 15:00:00,6274.7377140214885,0.06253,long,-1,-7.491974083164527,DOGEUSDT,-1.909467455621304,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
3327,2022-09-06 09:00:00,6159.175791361848,0.06345,long,-1,-3.3658663864634457,DOGEUSDT,-0.8612765957446868,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
3330,2022-09-08 21:00:00,6402.875483101808,0.06092,long,-1,15.786737704871292,DOGEUSDT,4.047225869993426,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
3333,2022-09-18 17:00:00,-6526.408837255556,0.06024,short,-1,16.26465925558974,DOGEUSDT,4.137001992031886,0.057629999999999994,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
3336,2022-09-23 02:00:00,6580.336520112326,0.060250000000000005,long,-1,-1.25309348352504,DOGEUSDT,-0.3160663900415063,0.06018,2022-09-23 12:00:00,0 days 10:00:00,SIGNAL
3339,2022-09-23 18:00:00,6417.501382568294,0.06173000000000001,long,-1,22.095264735141093,DOGEUSDT,5.577466385873951,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
3342,2022-10-04 23:00:00,6072.981944260559,0.06598,long,3342,-20.816123364046074,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
3344,2022-10-20 00:00:00,-6757.605369378147,0.05868,short,-1,-8.166228208624979,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
3347,2022-10-25 23:00:00,6318.4747047586,0.06251,long,3347,85.44043055117665,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
3349,2022-10-27 10:00:00,5441.496290352035,0.0757,long,-1,-0.7694819904187025,DOGEUSDT,-0.18680317040951638,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
3352,2022-10-28 16:00:00,4827.358357603146,0.08531,long,-1,-7.768088521887815,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
3355,2022-10-29 14:00:00,3823.933971930148,0.10729,long,3355,85.96281003561904,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3357,2022-10-29 19:00:00,3235.7703442005213,0.13214,long,3357,-22.335341629840606,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3359,2022-10-31 15:00:00,3444.4841754775316,0.12278,long,3359,-3.8274884266435136,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
3361,2022-11-01 10:00:00,2716.275886491666,0.15547,long,3361,-22.015790906087297,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
3363,2022-11-01 12:00:00,2939.0768456279466,0.14216,long,3363,-21.705705589253668,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
3365,2022-11-21 20:00:00,-5712.660404268192,0.07237,short,-1,-18.210704583518066,DOGEUSDT,-4.4048362581180065,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
3368,2022-11-23 05:00:00,5013.380521671465,0.08174,long,-1,-6.479042317182079,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
3371,2022-11-25 17:00:00,4638.916131454019,0.08807,long,-1,17.673667401742758,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
3374,2022-12-14 22:00:00,-4644.207663419654,0.08875,short,-1,3.6385509359827095,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
3377,2022-12-16 12:00:00,-4974.18398818193,0.08299,short,-1,24.21955054765719,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
3380,2022-12-19 18:00:00,-5561.206394376981,0.07509,short,3380,2.2877746477252296,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
3382,2022-12-27 15:00:00,-5650.049973640874,0.07399,short,-1,9.626950648587501,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
3385,2022-12-29 23:00:00,-5962.060535308435,0.07046,short,-1,-0.8401735706356646,DOGEUSDT,-0.2,0.07046,2022-12-30 04:00:00,0 days 05:00:00,SIGNAL
