ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15941,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,16.68134816159564,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
15944,2022-02-07 16:00:00,3.321791725441246,121.31,long,-1,-15.042169124067378,SOLUSDT,-3.7328579671914977,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
15947,2022-02-15 06:00:00,3.980570398124874,100.47,long,-1,7.47145102587242,SOLUSDT,1.8681994625261256,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
15950,2022-02-28 20:00:00,4.171905064512293,96.2,long,-1,-2.344735803407863,SOLUSDT,-0.5842307692307739,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
15953,2022-03-02 11:00:00,3.799774702666539,105.52,long,15953,-20.829468173188122,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15955,2022-03-14 16:00:00,4.900463069317505,80.96,long,-1,-9.458628793243163,SOLUSDT,-2.3840785573122485,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
15958,2022-03-23 15:00:00,4.167377150695572,94.77,long,-1,32.9321145005707,SOLUSDT,8.33846153846155,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
15961,2022-03-28 14:00:00,3.587850776201693,111.89999999999999,long,15961,-17.860468265813754,SOLUSDT,-4.448651474530807,107.14100000000002,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15963,2022-04-01 20:00:00,2.8951686316133207,137.42,long,-1,-8.37346461972461,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
15966,2022-04-18 18:00:00,3.920828783147574,101.07,long,-1,1.126728567413154,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
15969,2022-04-20 12:00:00,3.5905096668880967,110.43,long,15969,-20.63224982361943,SOLUSDT,-5.203594132029344,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
