ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7686,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,7686,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
7688,2022-02-15 12:00:00,0.12978981987792176,3094.82,long,7688,-9.941272539079893,ETHUSDT,-2.4749472990351657,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
7690,2022-03-01 16:00:00,0.13553491282177382,2948.99,long,7690,-12.062173258346986,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
7692,2022-03-25 16:00:00,0.12731126249274768,3120.55,long,-1,2.1586490272230066,ETHUSDT,0.5433554982294723,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
7695,2022-04-19 08:00:00,0.1308695041448716,3039.01,long,7695,-6.5308006266366725,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
7697,2022-04-26 08:00:00,0.13199373893569913,3003.23,long,7697,-20.592119877952147,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7699,2022-07-07 04:00:00,0.33353560017287,1176.16,long,7699,5.874460797486672,ETHUSDT,1.4974744082437674,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
7701,2022-07-15 12:00:00,0.32488505102500276,1211.1,long,7701,-3.411492352741296,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7703,2022-07-18 12:00:00,0.26556147635197974,1479.08,long,7703,5.291825481085543,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7705,2022-08-11 12:00:00,0.20689646677897167,1903.58,long,7705,1.7613111734128828,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
7707,2022-09-09 08:00:00,0.23120942593272045,1704.9300000000003,long,-1,1.8539990237266126,ETHUSDT,0.47032429483906074,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
7710,2022-12-14 08:00:00,0.2983488211197301,1322.51,long,7710,-16.021306036130888,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
