ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8085,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8085,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8087,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,8087,-7.1161835675821,DOGEUSDT,-1.7540149892933694,0.142275,2022-02-04 15:00:00,1 days 18:00:00,TRAILING STOP
8089,2022-02-04 16:00:00,2849.0939953458246,0.1418,long,-1,12.853972469402219,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
8092,2022-02-07 06:00:00,2579.9281179910295,0.1578,long,8092,4.559545661847325,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
8094,2022-03-01 14:00:00,2989.48432801628,0.1364,long,-1,-12.761510699435906,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
8097,2022-03-04 23:00:00,-3307.884979215681,0.1224,short,8097,3.958347481528596,DOGEUSDT,0.9776470588235154,0.12096000000000001,2022-03-09 03:00:00,4 days 04:00:00,TRAILING STOP
8099,2022-03-14 08:00:00,3530.493813666165,0.1149,long,8099,-17.723096597073244,DOGEUSDT,-4.369020887728467,0.110105,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
8101,2022-03-17 07:00:00,3445.768067897565,0.1168,long,-1,-5.279950410439424,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
8104,2022-03-22 15:00:00,3242.4133698182122,0.1238,long,8104,29.61299373068346,DOGEUSDT,7.377229402261721,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
8106,2022-03-27 21:00:00,2846.4532302415596,0.1431,long,8106,3.152176539435675,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
8108,2022-03-31 18:00:00,-2930.727462284138,0.1392,short,8108,-4.600333590272827,DOGEUSDT,-1.1276508620689751,0.14049,2022-04-01 15:00:00,0 days 21:00:00,TRAILING STOP
8110,2022-04-04 13:00:00,2697.4030164311985,0.1509,long,8110,-21.145630083573344,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8112,2022-04-06 17:00:00,-2742.091314253702,0.1469,short,8112,-4.250392352115538,DOGEUSDT,-1.0551769911504465,0.148155,2022-04-07 08:00:00,0 days 15:00:00,TRAILING STOP
8114,2022-04-10 11:00:00,2692.3240778478703,0.1492,long,8114,-1.959931158950951,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
8116,2022-04-26 09:00:00,2442.654441517846,0.1644,long,8116,-20.861685670138495,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8118,2022-05-09 19:00:00,-3721.0133073077827,0.10689999999999998,short,8118,-1.1494024055609329,DOGEUSDT,-0.28895696913005203,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8120,2022-05-11 22:00:00,-4808.408842496239,0.0826,short,8120,-20.672936388809333,DOGEUSDT,-5.204999999999994,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
8122,2022-05-12 00:00:00,-4607.7856221482825,0.0852,short,8122,-20.918263894932032,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
8124,2022-05-12 06:00:00,-5326.912880322846,0.0731,short,8124,-19.70824592897444,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
8126,2022-06-10 20:00:00,-5124.160393893066,0.07512,short,8126,37.91521025085378,DOGEUSDT,9.849976038338665,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
8128,2022-06-19 17:00:00,6817.828649866845,0.05756,long,8128,11.383002397931437,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
8130,2022-06-30 06:00:00,-5916.030593829869,0.06671,short,8130,4.578927813211328,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
8132,2022-06-30 16:00:00,-6081.014172709657,0.06507,short,8132,-8.963308472825991,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
8134,2022-07-12 10:00:00,-6495.7242974023075,0.06065,short,-1,-6.2497961755026585,DOGEUSDT,-1.5863808738664473,0.06149,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
8137,2022-07-20 13:00:00,5364.831409617434,0.0732,long,8137,-13.374798310578173,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
8139,2022-07-25 06:00:00,-5984.037494171536,0.06518,short,8139,10.642891933146338,DOGEUSDT,2.7286698373734364,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
8141,2022-08-01 18:00:00,-5797.814216026227,0.06763,short,-1,-2.2931514787227525,DOGEUSDT,-0.5848292178027654,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
8144,2022-08-06 05:00:00,5593.3733691264315,0.07002,long,-1,-10.003132999612012,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
8147,2022-08-19 13:00:00,-5622.646108719802,0.06929,short,8147,-11.236509644217776,DOGEUSDT,-2.8841651031894915,0.071148,2022-08-20 07:00:00,0 days 18:00:00,TRAILING STOP
8149,2022-08-26 21:00:00,-5900.157149898122,0.06565,short,8149,6.628552200603015,DOGEUSDT,1.711277227722758,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
8151,2022-09-01 00:00:00,-6336.246202385936,0.06133999999999999,short,-1,-3.4412153125158693,DOGEUSDT,-0.8853928920769656,0.06176,2022-09-03 05:00:00,2 days 05:00:00,SIGNAL
8154,2022-09-06 09:00:00,6115.699747980787,0.06345,long,8154,-20.158737691037352,DOGEUSDT,-5.195000000000003,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
8156,2022-09-23 04:00:00,6246.152068818997,0.06149,long,8156,13.658510698103017,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
8158,2022-10-04 23:00:00,5861.509584077691,0.06598,long,8158,-20.0912678024693,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8160,2022-10-20 00:00:00,-6522.29316694399,0.05868,short,-1,-7.163695476981228,DOGEUSDT,-1.871745057941368,0.05966,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
8163,2022-10-25 23:00:00,6100.749683978636,0.06251,long,8163,82.49628336590834,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8165,2022-10-28 16:00:00,4662.755001148132,0.08531,long,8165,77.92852874771125,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8167,2022-10-29 14:00:00,3852.640178598895,0.10729,long,8167,86.60813137453933,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8169,2022-10-29 19:00:00,3260.0612166149153,0.13214,long,8169,-22.503012655948737,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8171,2022-10-31 04:00:00,3495.3902582846567,0.12191,long,8171,-22.103918219583495,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
8173,2022-10-31 15:00:00,3434.3779561353845,0.12278,long,8173,-3.8162584614009933,DOGEUSDT,-0.9050280990389478,0.12191349999999998,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
8175,2022-11-01 10:00:00,2708.306251996579,0.15547,long,8175,-21.951195918695056,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8177,2022-11-01 12:00:00,2930.4535064711563,0.14216,long,8177,-21.64202040143287,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8179,2022-11-21 19:00:00,-5625.944193226709,0.07328,short,8179,-21.458611364465956,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
8181,2022-11-25 17:00:00,4632.471393682277,0.08807,long,8181,3.0737351029004047,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
8183,2022-12-07 15:00:00,-4244.711079672663,0.09626,short,-1,-9.824978053453519,DOGEUSDT,-2.4045709536671485,0.09838,2022-12-09 02:00:00,1 days 11:00:00,SIGNAL
8186,2022-12-16 12:00:00,-4899.78137066126,0.08299,short,8186,16.429140878065883,DOGEUSDT,4.0402885889866305,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
8188,2022-12-19 18:00:00,-5458.2610064069395,0.07509,short,8188,2.2454248710767257,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
