ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8495,2022-02-15 12:00:00,0.12911827415969793,3094.82,long,8495,-9.889835384659039,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
8497,2022-02-27 12:00:00,0.14095307944237395,2820.97,long,8497,-20.656588022331047,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
8499,2022-03-01 12:00:00,0.1355447380370164,2903.08,long,8499,-5.833965888840553,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
8501,2022-04-19 08:00:00,0.12909848620119171,3039.01,long,8501,-6.442421250769505,ETHUSDT,-1.6420857779342664,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
8503,2022-04-26 08:00:00,0.13020750705810488,3003.23,long,8503,-20.313452865033007,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8505,2022-07-15 12:00:00,0.31953245938082514,1211.1,long,8505,-3.355286856662458,ETHUSDT,-0.8670310874411598,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8507,2022-07-18 12:00:00,0.2611862607646437,1479.08,long,8507,5.2046408575913565,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8509,2022-07-25 00:00:00,0.24244555476935858,1597.7,long,8509,-21.650196508915467,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
8511,2022-07-29 12:00:00,0.22780529756142795,1681.4,long,8511,-7.912452066709568,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
8513,2022-08-11 12:00:00,0.20038487469030525,1903.58,long,8513,1.705877941125125,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8515,2022-09-09 08:00:00,0.22393263917958084,1704.93,long,-1,1.7956486537892662,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
8518,2022-12-14 08:00:00,0.28895897578543733,1322.51,long,8518,-15.517072149206065,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
