ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7210,2022-02-05 03:00:00,0.009660593415146896,41363.96,long,-1,20.58842444569539,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
7213,2022-02-27 14:00:00,0.01033601170021178,39058.98,long,7213,-18.04925690174684,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
7215,2022-03-01 05:00:00,0.00923263165263931,43336.26,long,-1,7.56476182253743,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
7218,2022-03-22 12:00:00,0.009343674631984522,42983.0,long,-1,-6.967070437791324,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
7221,2022-03-28 06:00:00,0.008505302801631368,47056.19,long,-1,1.5356552150460097,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
7224,2022-05-30 06:00:00,0.01314860434263993,30462.08,long,7224,0.3554894998257415,BTCUSDT,0.08875392455143295,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
7226,2022-06-06 04:00:00,0.012818949657066349,31250.99,long,7226,-17.278102554598796,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7228,2022-06-16 01:00:00,0.017511147592169454,22680.0,long,7228,-20.632089382931447,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7230,2022-07-15 09:00:00,0.018832492093095145,20867.1,long,-1,-2.195290232222712,BTCUSDT,-0.5586271690843474,20792.19,2022-07-15 16:00:00,0 days 07:00:00,SIGNAL
7233,2022-07-20 15:00:00,0.01622860701789609,24191.35,long,7233,-20.395149848264687,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
7235,2022-07-28 06:00:00,0.016715590398904013,23242.79,long,-1,7.541009604877064,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
7238,2022-08-11 06:00:00,0.01588066172713677,24558.36,long,7238,-15.68403180433597,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
7240,2022-08-15 06:00:00,0.015589326450534454,24817.62,long,-1,-12.745467424465161,BTCUSDT,-3.2943389817395827,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
7243,2022-09-09 05:00:00,0.018876294091516248,20361.16,long,7243,18.908293543909764,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
7245,2022-09-20 02:00:00,0.01993901563877439,19464.28,long,-1,-11.348844656662866,BTCUSDT,-2.924216975916905,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
7248,2022-09-27 05:00:00,0.019247075050401005,20047.4,long,7248,-15.96292230624826,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7250,2022-10-04 09:00:00,0.019244560268394075,19885.12,long,-1,5.642629198106899,BTCUSDT,1.47450178827184,20218.43,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
7253,2022-10-14 03:00:00,0.01935490099643081,19829.18,long,-1,-10.936534033991698,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
7256,2022-10-26 09:00:00,0.01846093346320711,20671.04,long,-1,-8.492269200600962,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
7259,2022-11-24 02:00:00,0.022684129046703694,16747.83,long,-1,-4.629941436982028,BTCUSDT,-1.2186944816134537,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
7262,2022-12-05 08:00:00,0.021889015015544324,17313.34,long,-1,-8.571286709707415,BTCUSDT,-2.2617205576740322,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
7265,2022-12-09 04:00:00,0.021931046067930136,17202.01,long,-1,-2.958573118741296,BTCUSDT,-0.7842305637538787,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
