ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7679,2022-01-26 12:00:00,2648.113980121932,0.1509,long,7679,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
7681,2022-03-01 00:00:00,2962.1925029887852,0.1334,long,7681,-16.31147593829541,DOGEUSDT,-4.127852323838081,0.128155,2022-03-03 16:00:00,2 days 16:00:00,TRAILING STOP
7683,2022-03-24 12:00:00,2841.9830651992406,0.138,long,7683,-20.374460792719844,DOGEUSDT,-5.194999999999991,0.13110000000000002,2022-03-25 16:00:00,1 days 04:00:00,TRAILING STOP
7685,2022-04-04 16:00:00,2697.1705466316084,0.1438,long,7685,53.82779671715075,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7687,2022-04-10 16:00:00,2595.1701119009736,0.1537,long,7687,-20.721693720047377,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
7689,2022-04-26 12:00:00,2476.3955310772626,0.1594,long,7689,-32.950423657407796,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7691,2022-06-19 16:00:00,6614.757096514388,0.05867,long,7691,-8.861237749982736,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7693,2022-07-20 16:00:00,5236.257885222126,0.07379,long,7693,-20.07262123276058,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7695,2022-10-27 00:00:00,5263.220311324451,0.07265,long,7695,31.335082129399694,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7697,2022-10-28 20:00:00,4585.648510772049,0.08478,long,7697,186.08859265301322,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7699,2022-10-29 20:00:00,3330.3163560186235,0.12786,long,7699,-22.121050250124146,DOGEUSDT,-5.1950000000000065,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7701,2022-11-01 16:00:00,3029.8710024502166,0.13907,long,7701,-13.148350940522397,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
