ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2853,2022-01-06 06:00:00,-0.009282237091243407,43050.0,short,2853,2.3245059779174264,BTCUSDT,0.5817077560975574,42713.811,2022-01-09 19:00:00,3 days 13:00:00,TRAILING STOP
2855,2022-01-11 06:00:00,0.009500471060537266,42110.0,long,2855,-2.3491130187446405,BTCUSDT,-0.5871830776537772,41946.793999999994,2022-01-14 10:00:00,3 days 04:00:00,TRAILING STOP
2857,2022-01-21 06:00:00,-0.010269998725455257,38909.01,short,2857,27.957640251633666,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
2859,2022-02-05 03:00:00,0.009795518253497594,41363.96,long,-1,20.875973017595285,BTCUSDT,5.152253217535272,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
2862,2022-02-18 02:00:00,-0.010036993308879933,40784.36,short,-1,8.39040327813235,BTCUSDT,2.0496775724812117,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
2865,2022-02-22 06:00:00,-0.011187271386009938,36740.75,short,-1,-16.493516481270703,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
2868,2022-02-24 06:00:00,-0.011756731601442662,34683.58,short,2868,-21.190462039177753,BTCUSDT,-5.19672701751088,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
2870,2022-03-01 05:00:00,0.009310900077916427,43336.26,long,-1,7.6288910998358705,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
2873,2022-03-22 12:00:00,0.009422884409571404,42983.0,long,-1,-7.026132864678547,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
2876,2022-03-28 06:00:00,0.00857740539186071,47056.19,long,-1,1.548673530946859,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
2879,2022-03-31 02:00:00,0.008521718209015412,47400.0,long,-1,-16.28502037043048,BTCUSDT,-4.031649746835436,45581.98,2022-03-31 20:00:00,0 days 18:00:00,SIGNAL
2882,2022-04-18 06:00:00,-0.010294268819359647,38922.21,short,2882,-20.342960891960615,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
2884,2022-04-19 06:00:00,0.00975410234123412,40660.96,long,2884,-1.7930899030584584,BTCUSDT,-0.45210272949778013,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
2886,2022-04-22 18:00:00,-0.010072363021619037,39340.61,short,-1,-4.921263100834222,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
2889,2022-04-25 07:00:00,-0.01023051183823317,38636.35,short,2889,-18.226560327004336,BTCUSDT,-4.611171378766362,40338.962999999996,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
2891,2022-05-09 20:00:00,-0.012655687306182885,30940.62,short,2891,-8.88462464378157,BTCUSDT,-2.2689469231708976,31580.1255,2022-05-10 05:00:00,0 days 09:00:00,TRAILING STOP
2893,2022-06-06 04:00:00,0.012474890911879201,31250.99,long,2893,-16.814360793909913,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2895,2022-06-12 08:00:00,-0.013980136043404683,27645.88,short,2895,51.01964348262733,BTCUSDT,13.200658720214376,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
2897,2022-06-13 17:00:00,-0.016714238207062977,23732.85,short,2897,29.909617815850037,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2899,2022-06-14 04:00:00,-0.018197063609627816,22127.92,short,2899,-20.95842662316766,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
2901,2022-06-15 06:00:00,-0.018772715935615407,21226.31,short,2901,-1.241031435796106,BTCUSDT,-0.3114448625314595,21249.942000000003,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
2903,2022-06-16 01:00:00,0.017558533053901336,22680.0,long,2903,-20.687920165965956,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2905,2022-06-30 10:00:00,-0.020574855753521522,19154.16,short,2905,-11.900792567999165,BTCUSDT,-3.019784665576569,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2907,2022-07-09 11:00:00,0.018022100347544975,21735.89,long,2907,-17.873544994385767,BTCUSDT,-4.562762534683431,20786.655499999997,2022-07-10 16:00:00,1 days 05:00:00,TRAILING STOP
2909,2022-07-14 06:00:00,0.019296947026621745,20116.44,long,-1,12.250500287197974,BTCUSDT,3.1558335868573173,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
2912,2022-07-20 15:00:00,0.01614597006330871,24191.35,long,2912,-20.29129662968867,BTCUSDT,-5.195000000000004,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
2914,2022-07-28 06:00:00,0.01663047369830413,23242.79,long,-1,7.502610371500224,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
2917,2022-08-11 06:00:00,0.015799796529001424,24558.36,long,2917,-15.604167856522542,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
2919,2022-08-15 06:00:00,0.015509944747562659,24817.62,long,-1,-12.680566807203991,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
2922,2022-08-19 13:00:00,-0.017757007985104146,21532.95,short,-1,1.981835156546462,BTCUSDT,0.5183155118086488,21378.43,2022-08-21 11:00:00,1 days 22:00:00,SIGNAL
2925,2022-09-01 06:00:00,-0.019101895269297564,20038.97,short,-1,-5.108707908448897,BTCUSDT,-1.3346248834146635,20266.11,2022-09-02 14:00:00,1 days 08:00:00,SIGNAL
2928,2022-09-09 05:00:00,0.018749491575570897,20361.16,long,2928,18.78127606993013,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2930,2022-09-19 05:00:00,-0.020490940098216934,18813.88,short,2930,-11.510434006377693,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
2932,2022-09-20 02:00:00,0.019686926923784865,19464.28,long,-1,-11.205361361502076,BTCUSDT,-2.924216975916905,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
2935,2022-09-22 05:00:00,-0.02036711646367304,18704.4,short,-1,-7.001090986395466,BTCUSDT,-1.8377752293577916,19010.43,2022-09-23 22:00:00,1 days 17:00:00,SIGNAL
2938,2022-09-27 05:00:00,0.018933958930535514,20047.4,long,2938,-15.703233585694191,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2940,2022-09-29 05:00:00,0.01922245684108842,19583.3,long,-1,-5.045377260022957,BTCUSDT,-1.3402902983664593,19359.77,2022-09-30 22:00:00,1 days 17:00:00,SIGNAL
2943,2022-10-04 09:00:00,0.018880788384773445,19885.12,long,-1,5.53596893550068,BTCUSDT,1.47450178827184,20218.43,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
2946,2022-10-14 03:00:00,0.01898904338812132,19829.18,long,-1,-10.729805299723855,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
2949,2022-10-18 08:00:00,0.019038640489163722,19665.95,long,-1,-8.162476508450611,BTCUSDT,-2.1800732230072835,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
2952,2022-10-19 05:00:00,-0.01553719152351305,19276.16,short,-1,-5.175229676628145,BTCUSDT,-1.7279715462000813,19570.4,2022-10-24 00:00:00,4 days 19:00:00,SIGNAL
2955,2022-10-26 09:00:00,0.017983055800168266,20671.04,long,-1,-8.27243926797225,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
2958,2022-10-28 07:00:00,-0.018266553803204504,20260.02,short,-1,-7.335679041744233,BTCUSDT,-1.9821833838268625,20620.73,2022-10-29 01:00:00,0 days 18:00:00,SIGNAL
2961,2022-11-08 07:00:00,-0.01863265299925158,19782.2,short,2961,-11.94168847391416,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
2963,2022-11-24 02:00:00,0.021866952845095995,16747.83,long,-1,-4.463151786414031,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
