ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10961,2022-01-13 04:00:00,2.6881964318896707,148.66,long,10961,-4.71338281630918,SOLUSDT,-1.1794447060406366,147.2025,2022-01-13 16:00:00,0 days 12:00:00,TRAILING STOP
10963,2022-01-22 00:00:00,-3.5508921775359954,112.24,short,10963,50.87561184994716,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10965,2022-01-22 20:00:00,-4.5133983460426474,90.57,short,10965,-21.324358384182435,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10967,2022-02-25 12:00:00,4.535459765905518,89.22,long,10967,-5.655130986044455,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
10969,2022-02-27 20:00:00,-4.753542062187631,84.85,short,10969,-21.093669396672382,SOLUSDT,-5.22977430760166,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
10971,2022-03-01 00:00:00,4.005001960853629,99.67,long,10971,-20.699315964409184,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10973,2022-03-02 16:00:00,3.88861090543773,101.61,long,-1,-4.364188019172771,SOLUSDT,-1.1045172719220566,100.69,2022-03-03 00:00:00,0 days 08:00:00,SIGNAL
10976,2022-03-23 16:00:00,4.1205278807805685,95.68,long,10976,13.032333472094818,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
10978,2022-03-28 20:00:00,3.5627111257484683,111.38,long,10978,-20.831635104697675,SOLUSDT,-5.249712695277438,105.74999999999999,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10980,2022-03-29 12:00:00,3.463155762301825,113.37,long,10980,-18.62168117055884,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10982,2022-05-06 12:00:00,-4.788033789379386,81.24,short,-1,-3.4140117328412383,SOLUSDT,-0.8776834071885911,81.79,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
10985,2022-05-09 16:00:00,-5.559133225729464,69.84,short,10985,24.665273736173265,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
10987,2022-05-12 12:00:00,-8.946029376690777,43.94,short,10987,-20.55428527051755,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10989,2022-06-07 08:00:00,-9.897513121387941,39.32,short,10989,-18.383809129389036,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
10991,2022-06-16 08:00:00,11.81840392715791,32.61,long,10991,-20.021433999756994,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
10993,2022-06-21 08:00:00,10.355630343502076,36.82,long,10993,-8.70258696084468,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
