ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9923,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
9926,2022-02-07 06:00:00,2549.311604881779,0.1578,long,9926,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
9928,2022-02-28 23:00:00,3052.4744487160015,0.132,long,-1,2.2435687198062637,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
9931,2022-03-14 08:00:00,3507.6077626869132,0.1149,long,-1,-9.566298651176027,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
9934,2022-03-16 20:00:00,3466.8699855539007,0.11580000000000001,long,-1,2.6604760269140186,DOGEUSDT,0.6626943005181235,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
9937,2022-03-22 15:00:00,3247.133343852042,0.12380000000000001,long,-1,-7.940539879055807,DOGEUSDT,-1.9752827140549334,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
9940,2022-03-23 18:00:00,3128.1920821447347,0.128,long,9940,15.418264416395791,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9942,2022-03-27 21:00:00,2819.630739521273,0.1431,long,9942,3.1224731790995754,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
9944,2022-04-04 13:00:00,2678.018751428423,0.1509,long,9944,-20.99367188722901,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9946,2022-04-10 11:00:00,2678.623508057207,0.1492,long,9946,-1.9499575551604416,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
9948,2022-04-26 09:00:00,2430.2243786120316,0.1644,long,9948,-20.755525723486357,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9950,2022-04-29 07:00:00,2800.155309187728,0.1412,long,9950,-20.540091245697138,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
9952,2022-06-19 10:00:00,6894.766789823833,0.05674,long,9952,17.17082029272892,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9954,2022-07-07 15:00:00,5622.631747118563,0.07023,long,-1,-8.035696614029433,DOGEUSDT,-2.034985049124305,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
9957,2022-07-20 13:00:00,5370.996240725593,0.0732,long,9957,-13.390167548937203,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
9959,2022-07-27 19:00:00,5975.326855020974,0.06534,long,-1,0.7114821686273487,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
9962,2022-08-06 05:00:00,5577.9778775566465,0.07002,long,-1,-2.229963995889576,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
9965,2022-09-06 09:00:00,6148.53370740095,0.06345,long,9965,-20.266965891011974,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
9967,2022-09-08 21:00:00,6336.371572299728,0.06092,long,-1,15.24296554547142,DOGEUSDT,3.94883453709784,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
9970,2022-09-23 04:00:00,6329.223608681769,0.06149,long,9970,13.84016389889326,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
9972,2022-10-04 23:00:00,5939.465519460769,0.06598,long,9972,-20.3584743219004,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9974,2022-10-25 23:00:00,6205.092923790057,0.06251,long,9974,83.90724594013189,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9976,2022-10-28 16:00:00,4742.50371867778,0.08531,long,9976,79.26136742893556,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
