ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1221,2022-03-01 00:00:00,415.38503076964616,0.962,long,1221,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1223,2022-03-24 00:00:00,357.333295985868,1.108,long,1223,0.7966924500652358,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1225,2022-05-05 12:00:00,461.7445456552158,0.8578,long,1225,-31.882629737310427,ADAUSDT,-8.049452086733492,0.7904000000000001,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1227,2022-05-31 12:00:00,595.7112740314486,0.6543,long,1227,-20.305289387268413,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1229,2022-06-01 08:00:00,637.9773607854369,0.6046,long,1229,-20.098759027014264,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1231,2022-06-06 16:00:00,626.4635235152053,0.6092,long,1231,-19.826280004397834,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1233,2022-07-15 08:00:00,852.7439237283578,0.4428,long,1233,24.247816108412028,ADAUSDT,6.42164634146341,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
1235,2022-07-20 12:00:00,725.8538943500357,0.5269,long,1235,-19.799515895827813,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1237,2022-07-28 00:00:00,740.6946881051364,0.5112,long,1237,5.073551219007513,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1239,2022-08-15 00:00:00,666.5193180645995,0.5695,long,-1,-10.480616364975027,ADAUSDT,-2.761088674275691,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
1242,2022-09-22 12:00:00,827.4632231346736,0.4563,long,1242,-2.966393595196056,ADAUSDT,-0.785650887573961,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1244,2022-11-04 16:00:00,920.3810411746813,0.4096,long,1244,-1.9400804005025347,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
