ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13224,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13224,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13226,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13226,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13228,2022-02-03 08:00:00,-4.081307302130469,99.4,short,13228,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
13230,2022-03-01 00:00:00,4.048149944375295,99.67,long,13230,-20.92232053541112,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13232,2022-03-02 16:00:00,3.930504947166048,101.61,long,-1,-13.638655641418811,SOLUSDT,-3.414968999114256,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
13235,2022-03-23 16:00:00,4.145649592452272,95.68,long,13235,13.111787982140125,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13237,2022-03-28 20:00:00,3.5844319839152305,111.38,long,13237,-20.958639786110247,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13239,2022-03-29 12:00:00,3.484269659125711,113.37,long,13239,-18.735212377905157,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13241,2022-04-19 16:00:00,3.675588904520651,106.46,long,13241,-6.51446307522729,SOLUSDT,-1.6648121360135197,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
13243,2022-04-20 16:00:00,3.689004954135897,105.72,long,-1,-6.050005014832386,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
13246,2022-05-06 12:00:00,-4.786320467074866,81.24,short,-1,-1.735902706998726,SOLUSDT,-0.4464303298867589,81.44,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
13249,2022-05-09 16:00:00,-5.561941263356233,69.84,short,13249,24.677732695855177,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
13251,2022-05-12 12:00:00,-8.950548208328716,43.94,short,13251,-20.56466768160348,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13253,2022-05-27 12:00:00,-9.359648209772494,41.58,short,-1,-0.8720384237045512,SOLUSDT,-0.2240740740740864,41.59,2022-05-28 12:00:00,1 days 00:00:00,SIGNAL
13256,2022-06-06 12:00:00,8.859142431537988,43.93,long,13256,-20.30208918980372,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13258,2022-06-06 20:00:00,9.117621930302253,42.23,long,13258,-20.002681195360697,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13260,2022-06-07 08:00:00,-9.6932239739835,39.32,short,13260,-18.00435899408452,SOLUSDT,-4.723847914547307,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
13262,2022-06-21 08:00:00,10.24825848202549,36.82,long,13262,-8.612354601185949,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
13264,2022-07-15 00:00:00,10.11366378796586,37.14,long,13264,-3.3882695285805626,SOLUSDT,-0.9020436187399105,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
13266,2022-08-03 08:00:00,-9.78464995549555,38.33,short,13266,-19.52112518693521,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13268,2022-08-03 16:00:00,-9.241666037885208,40.17,short,13268,-1.9358425432897561,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13270,2022-08-16 08:00:00,-8.560575533468917,43.31,short,-1,57.614299849597195,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
13273,2022-08-27 00:00:00,-12.051383195959549,31.719999999999995,short,13273,-3.6838909181074033,SOLUSDT,-0.9636885245901892,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13275,2022-09-06 16:00:00,11.291323848308874,33.79,long,13275,-32.00875775842447,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13277,2022-09-07 16:00:00,-11.909157988535476,31.499999999999996,short,-1,-15.055557529106625,SOLUSDT,-4.013333333333354,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
13280,2022-09-09 16:00:00,10.641417593264187,34.96,long,-1,-2.976510915011935,SOLUSDT,-0.8000858123569817,34.75,2022-09-10 12:00:00,0 days 20:00:00,SIGNAL
13283,2022-09-12 12:00:00,9.85244406685022,37.7,long,13283,-9.10415586619504,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13285,2022-09-14 08:00:00,-11.14611557430943,33.17,short,13285,-17.95508809469029,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13287,2022-09-24 20:00:00,10.749536800090855,34.06,long,-1,-9.752839747986467,SOLUSDT,-2.6637698179683014,33.22,2022-09-25 16:00:00,0 days 20:00:00,SIGNAL
13290,2022-10-12 08:00:00,-11.653779330586481,31.259999999999998,short,-1,0.554603358342604,SOLUSDT,0.1522392834293008,31.15,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
13293,2022-10-20 08:00:00,-12.454407314278093,29.25,short,-1,15.104331558537037,SOLUSDT,4.146222222222221,27.98,2022-10-22 12:00:00,2 days 04:00:00,SIGNAL
13296,2022-11-02 20:00:00,-11.883185454735631,30.91,short,13296,-18.369057783893954,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13298,2022-11-07 12:00:00,-11.500288456373022,31.61,short,13298,42.84507216296732,SOLUSDT,11.786032900980691,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13300,2022-11-08 12:00:00,-13.29284196318321,28.010000000000005,short,13300,-19.24019238593092,SOLUSDT,-5.167475901463738,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13302,2022-11-08 20:00:00,-15.49665042853288,23.77,short,13302,53.79624229471638,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13304,2022-12-17 00:00:00,-30.947255562874346,12.25,short,-1,25.573264634381207,SOLUSDT,6.745714285714284,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
13307,2022-12-29 08:00:00,-39.9390253668091,9.61,short,13307,14.444367883672847,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
13309,2022-12-30 08:00:00,-42.44511092300975,9.13,short,13309,-19.724497716588083,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
