ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13678,2022-02-25 12:00:00,4.479825107627798,89.22,long,13678,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13680,2022-03-01 00:00:00,3.997636068241829,99.67,long,13680,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13682,2022-03-02 16:00:00,3.8814590761456356,101.61,long,-1,-13.468468921271533,SOLUSDT,-3.4149689991142567,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
13685,2022-03-18 08:00:00,4.566992063373644,85.77,long,-1,10.668265110437687,SOLUSDT,2.7235047219307513,88.28,2022-03-18 16:00:00,0 days 08:00:00,SIGNAL
13688,2022-03-23 16:00:00,4.116199026398146,95.68,long,13688,13.018642247209042,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13690,2022-03-28 20:00:00,3.5589682903360607,111.38,long,13690,-20.809750259472676,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13692,2022-03-29 12:00:00,3.459517515593539,113.37,long,13692,-18.602118010576536,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13694,2022-04-20 16:00:00,3.6750225976425965,105.72,long,-1,-6.027073810359807,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
13697,2022-06-06 12:00:00,8.818742679218007,43.93,long,13697,-20.209506935800626,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13699,2022-06-06 20:00:00,9.076043451281517,42.23,long,13699,-19.91146431152878,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13701,2022-06-16 08:00:00,11.631493419192287,32.61,long,13701,-19.70479087077281,SOLUSDT,-5.195000000000015,30.979499999999994,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13703,2022-06-21 08:00:00,10.191853902982864,36.82,long,13703,-8.564953744084448,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
13705,2022-07-15 00:00:00,10.057999994011073,37.14,long,13705,-3.3696210999936236,SOLUSDT,-0.9020436187399105,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
13707,2022-07-20 12:00:00,8.22813696908188,45.33,long,13707,-19.376386265600626,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13709,2022-09-09 16:00:00,10.555048411816093,34.96,long,-1,0.10555048411814294,SOLUSDT,0.02860411899313013,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
13712,2022-09-12 12:00:00,9.788680243145707,37.7,long,13712,-9.045234873018972,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13714,2022-09-24 20:00:00,10.784612220615257,34.06,long,-1,-15.063838503633242,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
