ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3325,2022-01-18 09:00:00,-262.2049866144354,1.525,short,3325,5.368253793450664,ADAUSDT,1.3425245901639393,1.5014999999999998,2022-01-18 22:00:00,0 days 13:00:00,TRAILING STOP
3327,2022-01-21 22:00:00,-351.1594897291054,1.141,short,3327,29.709778396633016,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3329,2022-01-23 08:00:00,363.36818359300827,1.119,long,3329,-10.087991028591698,ADAUSDT,-2.481005361930291,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
3331,2022-02-04 17:00:00,367.1446595439936,1.102,long,-1,19.363576489009745,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
3334,2022-02-17 19:00:00,-395.41361207050494,1.034,short,3334,21.941303626986283,ADAUSDT,5.366489361702127,0.9765,2022-02-21 04:00:00,3 days 09:00:00,TRAILING STOP
3336,2022-02-22 06:00:00,-499.81372653435875,0.827,short,3336,-20.98932757620182,ADAUSDT,-5.077908101571946,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3338,2022-02-23 11:00:00,438.93927634155034,0.93,long,-1,-5.639930761712584,ADAUSDT,-1.3816129032258073,0.919,2022-02-23 19:00:00,0 days 08:00:00,SIGNAL
3341,2022-02-28 20:00:00,441.04502920014494,0.924,long,-1,19.89333604207256,ADAUSDT,4.881493506493511,0.9710000000000001,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
3344,2022-03-01 20:00:00,-429.0931173063948,0.9590000000000001,short,3344,39.91718105969439,ADAUSDT,9.700401459854016,0.8641500000000001,2022-03-05 10:00:00,3 days 14:00:00,TRAILING STOP
3346,2022-03-07 21:00:00,-530.981974997494,0.791,short,-1,-12.001785580868367,ADAUSDT,-2.857522123893807,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
3349,2022-03-16 17:00:00,512.380591020889,0.814,long,-1,8.891340395985496,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
3352,2022-03-22 16:00:00,432.25417201095274,0.969,long,3352,62.74806881642695,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3354,2022-04-11 14:00:00,-453.14219471135715,0.952,short,-1,-1.316378075636493,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
3357,2022-04-22 15:00:00,-476.91189907376895,0.903,short,-1,1.0482523541641457,ADAUSDT,0.24341085271317864,0.899,2022-04-23 22:00:00,1 days 07:00:00,SIGNAL
3360,2022-04-25 06:00:00,-500.44993362627935,0.862,short,3360,-6.989398876509389,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3362,2022-04-27 14:00:00,506.76722595530435,0.8485,long,-1,-10.175176423066217,ADAUSDT,-2.3663641720683657,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
3365,2022-05-06 14:00:00,-553.5683211101543,0.7729,short,-1,10.005083122080741,ADAUSDT,2.3384396429033587,0.7533,2022-05-08 22:00:00,2 days 08:00:00,SIGNAL
3368,2022-05-09 13:00:00,-649.1126828098423,0.6626,short,3368,2.583533388851435,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3370,2022-05-10 00:00:00,-715.1080251075621,0.6025,short,3370,-21.97490848200266,ADAUSDT,-5.100331120331941,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
3372,2022-05-10 06:00:00,638.7300287960215,0.6668,long,3372,-7.94100469570622,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
3374,2022-05-11 20:00:00,-805.0954379403074,0.5269,short,3374,-14.210240415912786,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3376,2022-05-25 00:00:00,807.8312052267136,0.5218,long,3376,-15.30491150823968,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
3378,2022-05-27 06:00:00,-923.3381461075471,0.4534,short,3378,-21.69324342307399,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3380,2022-05-27 18:00:00,-916.8102418333478,0.452,short,-1,-5.69274983461578,ADAUSDT,-1.3737389380530909,0.4573,2022-05-28 12:00:00,0 days 18:00:00,SIGNAL
3383,2022-05-30 14:00:00,775.7323093069253,0.5325,long,3383,79.69570822352568,ADAUSDT,19.293163380281694,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
3385,2022-06-11 16:00:00,-776.0504217297695,0.5531,short,3385,19.66528841772514,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3387,2022-06-14 07:00:00,865.8596033744133,0.5,long,3387,-16.73849480157296,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3389,2022-07-01 00:00:00,934.084468539895,0.4599,long,3389,-15.490968916401819,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
