ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20710,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,20710,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
20712,2022-01-26 00:00:00,653.2691894483346,0.6178,long,20712,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
20714,2022-02-07 12:00:00,519.432930315631,0.7743,long,20714,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
20716,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,20716,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
20718,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,20718,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
20720,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,-1,-4.19992459555998,XRPUSDT,-1.0237514188422285,0.7106,2022-02-23 04:00:00,0 days 12:00:00,SIGNAL
20723,2022-02-24 16:00:00,-628.6033016978051,0.6513,short,20723,-23.974552764773303,XRPUSDT,-5.855888223552903,0.6881,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
20725,2022-03-12 20:00:00,511.7875157643036,0.7905,long,20725,-17.374469657676027,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
20727,2022-04-07 00:00:00,-528.1735187020832,0.7594,short,-1,-7.358090923742503,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
20730,2022-07-15 12:00:00,1192.7115470531796,0.335,long,20730,26.55815572669501,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
20732,2022-08-01 20:00:00,-1078.519212351635,0.3755,short,20732,-21.07941533858991,XRPUSDT,-5.204999999999997,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
20734,2022-08-15 16:00:00,-1075.8987727294425,0.3726,short,20734,-19.848056830953897,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
20736,2022-08-19 16:00:00,-1180.97216405133,0.336,short,-1,-8.950469934128579,XRPUSDT,-2.255624999999988,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
20739,2022-09-17 16:00:00,1065.0265339447355,0.3709,long,20739,5.4554173656211224,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
20741,2022-09-20 08:00:00,1048.4603888823372,0.3778,long,20741,21.512420347428577,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
20743,2022-09-21 08:00:00,995.0460258532531,0.4025,long,20743,-20.900722862921963,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
20745,2022-09-23 08:00:00,765.5149772012533,0.5175,long,20745,-23.35241713701281,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
20747,2022-09-28 08:00:00,-923.7195909166688,0.424,short,20747,-20.28866484825488,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
20749,2022-10-14 16:00:00,789.2282185320067,0.491,long,-1,-5.03259265829125,XRPUSDT,-1.2986965376782222,0.4855999999999999,2022-10-15 12:00:00,0 days 20:00:00,SIGNAL
20752,2022-11-09 16:00:00,-1069.1716245659077,0.3615,short,20752,11.796967066695967,XRPUSDT,3.0522116182572625,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
20754,2022-12-19 16:00:00,-1139.691027718458,0.3413,short,-1,-9.904598845490039,XRPUSDT,-2.5463228830940543,0.3493,2022-12-20 20:00:00,1 days 04:00:00,SIGNAL
20757,2022-12-29 00:00:00,-1087.3626695594944,0.3559,short,-1,,XRPUSDT,,,,,
