ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12285,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12285,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12287,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12287,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12289,2022-02-03 08:00:00,-4.081307302130469,99.4,short,12289,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
12291,2022-03-01 00:00:00,4.048149944375295,99.67,long,12291,-20.92232053541112,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12293,2022-03-02 16:00:00,3.930504947166048,101.61,long,-1,-4.411205702204462,SOLUSDT,-1.1045172719220566,100.69,2022-03-03 00:00:00,0 days 08:00:00,SIGNAL
12296,2022-03-23 16:00:00,4.164920485537894,95.68,long,12296,13.172737625550702,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12298,2022-03-28 20:00:00,3.6010940784782814,111.38,long,12298,-21.056065219092645,SOLUSDT,-5.249712695277411,105.75000000000001,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12300,2022-03-29 12:00:00,3.5004661529646337,113.37,long,12300,-18.822302293880774,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12302,2022-04-19 16:00:00,3.692674738531965,106.46,long,12302,-6.544745306909748,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
12304,2022-04-20 16:00:00,3.706153152139151,105.72,long,-1,4.177649956154307,SOLUSDT,1.0662315550510817,107.06,2022-04-21 04:00:00,0 days 12:00:00,SIGNAL
12307,2022-05-06 12:00:00,-4.833795476302917,81.24,short,-1,-3.446641188468324,SOLUSDT,-0.8776834071885911,81.79,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
12310,2022-05-09 16:00:00,-5.612264704209485,69.84,short,12310,24.901012367989445,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
12312,2022-05-12 12:00:00,-9.03153115331836,43.94,short,12312,-20.750733083724878,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12314,2022-05-27 12:00:00,-9.444332617749772,41.58,short,-1,-0.8799284699957947,SOLUSDT,-0.22407407407408642,41.59,2022-05-28 12:00:00,1 days 00:00:00,SIGNAL
12317,2022-06-06 12:00:00,8.939298353554141,43.93,long,12317,-20.485778829115727,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12319,2022-06-06 20:00:00,9.200116528178498,42.23,long,12319,-20.1836618451696,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12321,2022-06-07 08:00:00,-9.780926515278896,39.32,short,12321,-18.167259185229792,SOLUSDT,-4.723847914547307,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
