ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1081,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,24.891373806537896,BTCUSDT,6.229066295086108,44043.0,2022-02-09 00:00:00,3 days 16:00:00,SIGNAL
1084,2022-03-01 08:00:00,0.009302050287224584,43492.96,long,1084,-12.82299817779785,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1086,2022-03-17 12:00:00,0.009865677627532534,40748.5,long,-1,4.258020445979694,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
1089,2022-04-02 12:00:00,0.008655733444674754,46542.84,long,-1,-4.459893403584981,BTCUSDT,-1.1070512456910593,46120.25,2022-04-02 20:00:00,0 days 08:00:00,SIGNAL
1092,2022-04-14 08:00:00,0.009739645296676265,41271.66,long,-1,-14.99491275189071,BTCUSDT,-3.7303438485391798,39813.17,2022-04-18 04:00:00,3 days 20:00:00,SIGNAL
1095,2022-04-19 12:00:00,0.009805893795882441,40687.3,long,1095,-4.41564594752301,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
1097,2022-04-26 08:00:00,0.0098089934753082,40584.5,long,1097,-20.680936321544625,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1099,2022-04-29 08:00:00,0.009945964353813085,39610.14,long,-1,-13.492015833557788,BTCUSDT,-3.4247081429149127,38331.55,2022-04-29 20:00:00,0 days 12:00:00,SIGNAL
1102,2022-05-13 12:00:00,0.012758064183681975,30668.07,long,1102,-20.326106342701273,BTCUSDT,-5.1949690541335025,29134.676,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
1104,2022-05-31 12:00:00,0.012188880691342014,31766.989999999998,long,-1,-13.248211192896632,BTCUSDT,-3.4215063498304303,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
1107,2022-07-15 12:00:00,0.018515261995505274,20769.74,long,1107,13.515895401812458,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
1109,2022-07-20 08:00:00,0.016562793506584635,23381.18,long,1109,-7.677296660788524,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1111,2022-07-28 12:00:00,0.016687507716947426,23116.19,long,1111,2.336854584089192,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
1113,2022-08-11 12:00:00,0.01572477774822158,24559.37,long,-1,-14.696728732270554,BTCUSDT,-3.8055632127371326,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
1116,2022-08-13 12:00:00,0.01568405782920397,24435.91,long,-1,-7.172679751262743,BTCUSDT,-1.8715200702572592,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
1119,2022-09-09 08:00:00,0.01850647364557452,20631.76,long,1119,13.376750030276094,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1121,2022-09-23 04:00:00,0.019824765838698827,19393.14,long,-1,-12.335212554715218,BTCUSDT,-3.2084142640129363,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
1124,2022-09-27 08:00:00,0.018927573487249386,20183.74,long,1124,-19.846418087966974,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
1126,2022-09-29 08:00:00,0.019528386726776426,19360.4,long,-1,-1.7425226344431004,BTCUSDT,-0.4608904774694804,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1129,2022-10-14 08:00:00,0.019229661798497773,19642.2,long,-1,-9.87788363471127,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
1132,2022-10-26 12:00:00,0.018232997310432514,20606.86,long,-1,-6.429902420528728,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
1135,2022-11-24 08:00:00,0.022525246693951895,16622.38,long,-1,-3.02229636809775,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
1138,2022-12-01 12:00:00,0.021859625720576356,17102.47,long,-1,-3.958950690443377,BTCUSDT,-1.0589575073074409,16955.42,2022-12-02 08:00:00,0 days 20:00:00,SIGNAL
1141,2022-12-14 08:00:00,0.02095149862088339,17805.54,long,-1,-8.639224118784593,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
