ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1650,2022-01-18 08:00:00,-258.9762797151002,1.543,short,1650,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
1652,2022-01-21 22:00:00,-351.9633849629046,1.141,short,1652,29.77779179210955,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1654,2022-02-04 17:00:00,369.8183584322563,1.102,long,-1,17.657347341706444,ADAUSDT,4.3326678765880065,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
1657,2022-02-17 15:00:00,-392.6148734662472,1.047,short,-1,5.85899175673677,ADAUSDT,1.4253104106972212,1.03,2022-02-18 04:00:00,0 days 13:00:00,SIGNAL
1660,2022-02-18 15:00:00,-404.55191387908195,1.019,short,-1,3.6300443232369615,ADAUSDT,0.8805691854759471,1.008,2022-02-19 06:00:00,0 days 15:00:00,SIGNAL
1663,2022-02-22 06:00:00,-499.95603368504953,0.827,short,1663,-20.995303665380074,ADAUSDT,-5.077908101571946,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
1665,2022-02-28 20:00:00,442.39049562407143,0.924,long,-1,20.39597141025216,ADAUSDT,4.989610389610382,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
1668,2022-03-01 20:00:00,-430.4941992904375,0.9589999999999999,short,-1,-2.9803113416877487,ADAUSDT,-0.7218978102189902,0.964,2022-03-02 11:00:00,0 days 15:00:00,SIGNAL
1671,2022-03-07 20:00:00,-525.1572870292911,0.785,short,-1,-10.812463382646083,ADAUSDT,-2.6228025477707027,0.804,2022-03-08 02:00:00,0 days 06:00:00,SIGNAL
1674,2022-03-16 17:00:00,503.79378129460514,0.814,long,-1,-2.8333362260008053,ADAUSDT,-0.6909090909090778,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
1677,2022-03-22 16:00:00,422.62336102141643,0.969,long,-1,-0.39684333599910965,ADAUSDT,-0.09690402476780177,0.97,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
1680,2022-03-23 18:00:00,380.8769743738889,1.075,long,-1,29.24030619965781,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
1683,2022-03-28 00:00:00,350.74743789935906,1.184,long,1683,-2.6000732197759753,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1685,2022-03-30 19:00:00,345.92616457384054,1.198,long,-1,-3.9390612360022867,ADAUSDT,-0.9505008347245323,1.189,2022-03-31 00:00:00,0 days 05:00:00,SIGNAL
1688,2022-04-11 14:00:00,-434.8513089307314,0.952,short,-1,5.266049351151211,ADAUSDT,1.2720588235294248,0.9379999999999998,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
1691,2022-04-20 13:00:00,426.98621791622844,0.971,long,-1,-11.919747259349442,ADAUSDT,-2.8749742533470672,0.945,2022-04-20 18:00:00,0 days 05:00:00,SIGNAL
1694,2022-04-22 15:00:00,-456.47017248958855,0.903,short,-1,-2.1951650595024326,ADAUSDT,-0.5325581395348841,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
1697,2022-04-25 06:00:00,-478.2578506939379,0.862,short,1697,-6.679459142097231,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
1699,2022-05-06 14:00:00,-531.5341322664382,0.7729,short,-1,-6.514748092123563,ADAUSDT,-1.5857808254625345,0.7836,2022-05-06 23:00:00,0 days 09:00:00,SIGNAL
1702,2022-05-09 13:00:00,-618.4119526974218,0.6626,short,1702,2.4613414129309907,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
1704,2022-05-10 00:00:00,-681.2859491237456,0.6025,short,1704,-20.935573167168354,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1706,2022-05-10 06:00:00,608.5203614330592,0.6668,long,1706,-7.565423308312866,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
1708,2022-05-11 20:00:00,-767.0172761518902,0.5269,short,1708,-13.538146390645744,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1710,2022-05-24 22:00:00,772.2872209834668,0.5202,long,-1,-2.6551234657411262,ADAUSDT,-0.6608996539792307,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
1713,2022-05-27 06:00:00,-884.9240887592143,0.4534,short,1713,-20.79072953860133,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1715,2022-05-27 18:00:00,-878.6677678591133,0.452,short,-1,-4.840229266028705,ADAUSDT,-1.2187168141592903,0.4566,2022-05-28 04:00:00,0 days 10:00:00,SIGNAL
1718,2022-05-30 06:00:00,764.95077988085,0.5178,long,-1,11.740464569611262,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
1721,2022-05-31 06:00:00,620.8864805347125,0.6415,long,1721,-3.9568505562320477,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
1723,2022-06-06 06:00:00,643.1093276922628,0.6183,long,-1,3.3165148029090457,ADAUSDT,0.8340611353711906,0.6247,2022-06-06 12:00:00,0 days 06:00:00,SIGNAL
1726,2022-06-11 16:00:00,-720.3922335376599,0.5531,short,-1,-1.5180105145105576,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
1729,2022-06-14 07:00:00,795.8590557910409,0.5,long,1729,-15.385268715882857,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1731,2022-06-18 22:00:00,-879.8029147328593,0.4488,short,-1,-6.0738074021497725,ADAUSDT,-1.5382352941176485,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
1734,2022-07-01 00:00:00,855.9295503361815,0.45990000000000003,long,-1,-3.6090269489925784,ADAUSDT,-0.9168297455968863,0.45659999999999995,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
1737,2022-07-04 13:00:00,842.0936903002935,0.4666,long,-1,-8.945982318905203,ADAUSDT,-2.276789541363061,0.4569,2022-07-04 17:00:00,0 days 04:00:00,SIGNAL
1740,2022-07-11 06:00:00,-867.0660759019966,0.4512,short,-1,-5.035312822585726,ADAUSDT,-1.2870789007092356,0.45610000000000006,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
1743,2022-07-11 14:00:00,-882.4416429119689,0.4421,short,-1,6.198005367320812,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
1746,2022-07-12 22:00:00,-926.0904236680901,0.4226,short,-1,1.164003053508414,ADAUSDT,0.2974207288215786,0.4205,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
