ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17989,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,17989,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
17991,2022-02-07 12:00:00,521.4677849122588,0.7743,long,17991,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
17993,2022-02-08 12:00:00,479.06494656804153,0.8591,long,17993,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
17995,2022-02-18 12:00:00,-524.5297461202905,0.7767,short,17995,-19.771889137780047,XRPUSDT,-4.853161452298192,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
17997,2022-02-21 20:00:00,-533.3148776267343,0.7564,short,17997,22.33285115722779,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
17999,2022-02-22 16:00:00,-578.6910918844835,0.7048,short,17999,-21.229190115207604,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
18001,2022-02-24 12:00:00,-630.8532121499984,0.6397,short,18001,-21.071437257096022,XRPUSDT,-5.221430357980296,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
18003,2022-02-24 20:00:00,-580.3687994180816,0.6881,short,-1,-5.5043918043209095,XRPUSDT,-1.3783316378433361,0.6962,2022-02-25 00:00:00,0 days 04:00:00,SIGNAL
18006,2022-03-05 00:00:00,-558.8747427771038,0.7127,short,18006,-20.732037018675427,XRPUSDT,-5.2049999999999965,0.748335,2022-03-05 12:00:00,0 days 12:00:00,TRAILING STOP
18008,2022-03-12 20:00:00,498.56787761022696,0.7905,long,-1,-4.075493258737009,XRPUSDT,-1.0340796963946792,0.7839,2022-03-13 20:00:00,1 days 00:00:00,SIGNAL
18011,2022-03-16 20:00:00,500.44971968354383,0.7859,long,-1,-3.836297416178139,XRPUSDT,-0.9754039954192639,0.7798,2022-03-18 12:00:00,1 days 16:00:00,SIGNAL
18014,2022-03-22 12:00:00,462.73807953915616,0.8484,long,-1,-10.123135870846303,XRPUSDT,-2.5785714285714283,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
18017,2022-04-07 00:00:00,-514.2388177898887,0.7594,short,-1,-18.02525331281656,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
18020,2022-04-12 00:00:00,-556.941469340919,0.6949,short,18020,-19.383334206936528,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
18022,2022-04-25 12:00:00,-575.7290935538481,0.6654,short,18022,-19.939841727180536,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
18024,2022-05-27 20:00:00,-989.8333015395706,0.383,short,-1,-6.802233431510077,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
18027,2022-06-10 16:00:00,-974.8311403637476,0.3874,short,18027,24.09359989679838,XRPUSDT,6.379882550335575,0.361935,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
18029,2022-06-14 08:00:00,-1195.876751998245,0.32,short,-1,-0.5259465955287881,XRPUSDT,-0.13743749999998953,0.3198,2022-06-14 20:00:00,0 days 12:00:00,SIGNAL
18032,2022-06-24 12:00:00,1028.1072277671176,0.3719,long,18032,-19.765669885991183,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
18034,2022-06-30 12:00:00,-1220.5956270137438,0.3102,short,18034,-19.5793364367802,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
18036,2022-06-30 20:00:00,-1148.007197685988,0.3262,short,18036,-1.1511642174796441,XRPUSDT,-0.3074034334764001,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
18038,2022-07-08 12:00:00,1098.488103768435,0.3408,long,18038,-13.401631760142152,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
18040,2022-07-15 12:00:00,1109.1826232794913,0.335,long,18040,24.698213839869343,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
18042,2022-07-26 00:00:00,-1120.2314251066969,0.3362,short,-1,-2.8838117576521842,XRPUSDT,-0.765704937537184,0.3381,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
18045,2022-08-15 16:00:00,-1009.5184401490104,0.3726,short,18045,-18.623480089248332,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
18047,2022-08-19 16:00:00,-1108.1090592639869,0.336,short,-1,-10.838525519566979,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
18050,2022-09-17 16:00:00,998.0024382538433,0.3709,long,18050,5.1120978295407955,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
18052,2022-09-20 08:00:00,982.4788314348622,0.3778,long,18052,20.158603823657756,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
18054,2022-09-21 08:00:00,932.4259333691621,0.4025,long,18054,-19.58540159671397,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
18056,2022-09-23 08:00:00,717.3396994504641,0.5175,long,18056,-21.88280620158607,XRPUSDT,-5.894782608695636,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
18058,2022-09-30 00:00:00,752.3535767568059,0.4876,long,18058,-17.91529916994911,XRPUSDT,-4.883580803937641,0.46474000000000004,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
18060,2022-10-06 00:00:00,743.4895826287252,0.4888,long,-1,-0.13263854154102994,XRPUSDT,-0.03649754500820129,0.4895999999999999,2022-10-07 08:00:00,1 days 08:00:00,SIGNAL
18063,2022-10-25 20:00:00,779.8172522506053,0.4658,long,-1,-2.7519750831923795,XRPUSDT,-0.7576212966938581,0.4632,2022-10-28 04:00:00,2 days 08:00:00,SIGNAL
18066,2022-11-09 16:00:00,-1003.5048759393912,0.3615,short,18066,11.072416907371885,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
18068,2022-11-10 16:00:00,-939.2158614576788,0.3885,short,-1,-6.08865466507173,XRPUSDT,-1.6686486486486585,0.39420000000000005,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
18071,2022-11-22 00:00:00,-997.977419324714,0.3645,short,18071,-10.962028478330398,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
18073,2022-11-29 00:00:00,-929.9705603489516,0.3888,short,-1,-9.380520045183921,XRPUSDT,-2.59436728395064,0.39810000000000006,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
18076,2022-12-06 08:00:00,-941.3722169181232,0.3821,short,-1,-9.482913027124741,XRPUSDT,-2.6363517403821066,0.3914,2022-12-07 00:00:00,0 days 16:00:00,SIGNAL
18079,2022-12-19 20:00:00,-1060.1589219760217,0.3375,short,-1,-10.691066632774955,XRPUSDT,-2.9879703703703595,0.3469,2022-12-20 16:00:00,0 days 20:00:00,SIGNAL
18082,2022-12-29 00:00:00,-999.6277653670649,0.3559,short,-1,,XRPUSDT,,,,,
