ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19185,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-1.504074233914652,SOLUSDT,-0.37631486057183194,141.4,2022-01-12 12:00:00,0 days 18:00:00,SIGNAL
19188,2022-01-13 01:00:00,2.648404094103264,150.77,long,-1,2.085273931574096,SOLUSDT,0.522232539629902,151.86,2022-01-13 09:00:00,0 days 08:00:00,SIGNAL
19191,2022-02-01 06:00:00,3.80501212200015,105.04,long,-1,15.393785341491093,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
19194,2022-02-07 15:00:00,3.331890187799049,120.89,long,-1,-12.155968204460406,SOLUSDT,-3.0179253867151927,117.48,2022-02-08 04:00:00,0 days 13:00:00,SIGNAL
19197,2022-02-15 06:00:00,3.984905344152593,100.47,long,-1,3.6579040116114494,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
19200,2022-02-23 17:00:00,4.420258870171709,90.75,long,-1,-14.093951204953816,SOLUSDT,-3.5134876033057907,87.74,2022-02-23 21:00:00,0 days 04:00:00,SIGNAL
19203,2022-02-28 20:00:00,4.139246680655341,96.2,long,19203,-7.015592642055976,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
19205,2022-03-02 11:00:00,3.7611504814353416,105.52,long,19205,-20.61773930771491,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
19207,2022-03-23 16:00:00,4.105332605497516,95.68,long,-1,27.430847190109066,SOLUSDT,6.983444816053508,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
19210,2022-03-28 14:00:00,3.5588727356319914,111.9,long,19210,-17.716214391758214,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
19212,2022-04-02 00:00:00,2.9341224794977956,134.53,long,-1,3.2262730547814042,SOLUSDT,0.81734185683491,135.9,2022-04-02 09:00:00,0 days 09:00:00,SIGNAL
19215,2022-04-18 19:00:00,3.8946189138311373,101.5,long,19215,12.433964238916206,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
19217,2022-04-27 14:00:00,3.9882413481929104,99.76,long,-1,-7.648649257564359,SOLUSDT,-1.922413793103447,98.04,2022-04-27 21:00:00,0 days 07:00:00,SIGNAL
19220,2022-05-01 23:00:00,4.447798797220874,89.14,long,-1,-11.323695435832615,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
19223,2022-05-10 12:00:00,5.5063778119315785,71.56,long,19223,-16.81211128003416,SOLUSDT,-4.266639183901615,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
19225,2022-05-23 08:00:00,7.294199645799288,53.56,long,19225,-17.180535372626462,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
19227,2022-05-30 07:00:00,8.304624890175523,46.63,long,19227,-9.871404488143202,SOLUSDT,-2.549138966330701,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
19229,2022-06-06 06:00:00,9.263581390715196,41.59,long,19229,5.480746980118992,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
19231,2022-06-08 03:00:00,9.702847925201587,39.82,long,-1,-10.272016984493881,SOLUSDT,-2.658613761928671,38.84,2022-06-08 21:00:00,0 days 18:00:00,SIGNAL
19234,2022-06-16 05:00:00,11.400624542737296,33.72,long,19234,-20.079287272461027,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
19236,2022-06-24 04:00:00,9.768898220570021,38.93,long,-1,22.466121371738137,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
19239,2022-06-28 14:00:00,9.736638240526307,39.52,long,19239,-19.989941452647894,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
19241,2022-07-14 18:00:00,10.421399807590761,36.54,long,19241,2.767725782299748,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
19243,2022-07-18 17:00:00,9.094942550290058,41.93,long,19243,-19.811181391893737,SOLUSDT,-5.194999999999997,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
19245,2022-07-19 12:00:00,8.287058918166089,45.54,long,19245,-8.122892280997224,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
19247,2022-07-28 06:00:00,9.413068828471566,39.92,long,-1,5.54890994369572,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
19250,2022-08-23 14:00:00,10.574589813356026,35.65,long,-1,-12.480025151824643,SOLUSDT,-3.310490883590461,34.54,2022-08-24 03:00:00,0 days 13:00:00,SIGNAL
19253,2022-09-04 09:00:00,11.965000620938405,31.3,long,-1,-0.9880697512770883,SOLUSDT,-0.2638338658146951,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
19256,2022-09-06 11:00:00,11.328714892383925,33.03,long,19256,-11.26788535776932,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
19258,2022-09-09 13:00:00,10.548387043381535,35.25,long,-1,-6.750229320671148,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
19261,2022-09-12 10:00:00,9.90081298377413,37.43,long,19261,-6.472958462938373,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
19263,2022-09-29 18:00:00,10.903281121596464,33.88,long,19263,-6.98013883139148,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
19265,2022-10-04 07:00:00,10.949389834979971,33.61,long,-1,4.84258664231657,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
19268,2022-12-09 15:00:00,26.76829087329548,13.78,long,-1,-5.283792935479793,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
