ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17370,2022-02-07 06:00:00,536.6645173252748,0.7446,long,17370,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17372,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-9.362433497962629,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
17375,2022-02-28 20:00:00,536.2372314825826,0.7631,long,-1,10.37774551715929,XRPUSDT,2.536089634386061,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
17378,2022-03-09 15:00:00,544.2319795847066,0.7557,long,-1,2.2220991726443238,XRPUSDT,0.5402937673679952,0.7613,2022-03-09 23:00:00,0 days 08:00:00,SIGNAL
17381,2022-03-16 17:00:00,531.8006753175316,0.7742,long,-1,6.1893089796155545,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
17384,2022-03-22 06:00:00,485.31755553130256,0.8509999999999999,long,-1,-6.498547663830714,XRPUSDT,-1.5734782608695443,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
17387,2022-03-28 22:00:00,463.5791631530864,0.888,long,-1,-4.018814123290429,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
17390,2022-05-11 10:00:00,796.0769947978055,0.5161,long,-1,-9.092632219181548,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
17393,2022-05-19 12:00:00,997.1687647026944,0.4101,long,17393,2.32006270639551,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
17395,2022-05-23 11:00:00,962.628529086347,0.4254,long,-1,-17.16732466202011,XRPUSDT,-4.192242595204516,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
17398,2022-06-24 06:00:00,1111.0044907683327,0.3655,long,17398,-4.330506634251476,XRPUSDT,-1.0664377564979348,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17400,2022-07-08 06:00:00,1150.8290408550583,0.3521,long,-1,-13.801777604070667,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
17403,2022-07-13 18:00:00,1268.3558378889845,0.3173,long,-1,-4.859578557287901,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
17406,2022-07-15 06:00:00,1175.2879467080913,0.3415,long,-1,-6.673284961408548,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
17409,2022-07-16 19:00:00,1137.4219412361313,0.3519,long,17409,-12.049734303261474,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
17411,2022-07-27 07:00:00,1190.1181915186714,0.3341,long,-1,20.24878992231782,XRPUSDT,5.092517210416041,0.3518,2022-07-28 14:00:00,1 days 07:00:00,SIGNAL
17414,2022-09-05 17:00:00,1220.8544876260446,0.3291,long,-1,3.465151292229006,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
17417,2022-09-17 14:00:00,1088.9489983719063,0.3696,long,-1,8.115501305266513,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
17420,2022-09-23 04:00:00,750.2729828825245,0.5387,long,17420,-20.569510358261674,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17422,2022-09-23 09:00:00,791.2704971338371,0.5056,long,17422,-20.85854310260811,XRPUSDT,-5.2137707674050695,0.480225,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
17424,2022-09-29 21:00:00,830.1587567569475,0.4768,long,17424,-7.95703847716501,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17426,2022-10-04 11:00:00,842.0116987273753,0.4682,long,-1,9.221459520952616,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
17429,2022-10-05 20:00:00,795.8053582457162,0.49770000000000003,long,-1,-1.507653251196519,XRPUSDT,-0.38065099457504764,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
17432,2022-10-25 18:00:00,850.023834574902,0.4655,long,-1,-3.593645765432335,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
17435,2022-10-31 23:00:00,854.353560199243,0.4624,long,-1,-5.1429521263313775,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
