ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
963,2022-03-16 17:00:00,500.29202781846203,0.814,long,-1,-2.8136423644509767,ADAUSDT,-0.6909090909090778,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
966,2022-03-22 16:00:00,419.68580427001496,0.9689999999999999,long,-1,-0.394084970209497,ADAUSDT,-0.09690402476779031,0.97,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
969,2022-03-23 18:00:00,378.2295870528915,1.075,long,-1,29.037063627637515,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
972,2022-03-27 22:00:00,352.7787999968104,1.17,long,972,2.3287104977190283,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
974,2022-04-11 14:00:00,-433.68035086028624,0.952,short,-1,5.251869048918072,ADAUSDT,1.2720588235294132,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
977,2022-04-20 14:00:00,432.510991122561,0.957,long,-1,-6.012767798585847,ADAUSDT,-1.452664576802509,0.945,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
980,2022-04-22 15:00:00,-456.5394538681207,0.903,short,-1,-2.1954982336517936,ADAUSDT,-0.532558139534884,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
983,2022-04-25 06:00:00,-478.33043892683196,0.862,short,983,-6.680472926053124,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
985,2022-05-06 14:00:00,-531.614806579109,0.7729,short,-1,-6.515736876836813,ADAUSDT,-1.585780825462535,0.7836,2022-05-06 23:00:00,0 days 09:00:00,SIGNAL
988,2022-05-09 13:00:00,-618.5058130089292,0.6626,short,988,2.4617149863568213,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
990,2022-05-10 00:00:00,-681.389352221198,0.6025,short,990,-20.9387506921345,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
992,2022-05-10 06:00:00,608.6127204349086,0.6668,long,992,-7.566571560679768,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
994,2022-05-11 20:00:00,-767.1336912375906,0.5269,short,994,-13.540201161146088,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
996,2022-05-19 00:00:00,-794.0848925145797,0.5059,short,996,-12.814076442867412,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
998,2022-05-24 22:00:00,767.4818152078175,0.5202,long,-1,-2.638602480684444,ADAUSDT,-0.6608996539792306,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
1001,2022-05-27 06:00:00,-879.4178221635824,0.4534000000000001,short,1001,-20.6613633014162,ADAUSDT,-5.181818482576067,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1003,2022-05-27 18:00:00,-873.2004299933254,0.452,short,-1,-4.810111888661226,ADAUSDT,-1.2187168141592903,0.4566,2022-05-28 04:00:00,0 days 10:00:00,SIGNAL
1006,2022-05-30 06:00:00,760.1910236711774,0.5178,long,-1,11.667411831305209,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
1009,2022-05-31 06:00:00,617.0231361745863,0.6415,long,1009,-3.9322298296426776,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
1011,2022-06-06 06:00:00,639.107706023927,0.6183,long,-1,3.2958784399654375,ADAUSDT,0.8340611353711906,0.6247,2022-06-06 12:00:00,0 days 06:00:00,SIGNAL
1014,2022-06-11 16:00:00,-715.9097341440195,0.5531,short,-1,-1.5085649917882789,ADAUSDT,-0.38097993129633,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
1017,2022-06-14 07:00:00,790.906978896086,0.5,long,1017,-15.289536898576502,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1019,2022-06-18 21:00:00,-902.2732511401582,0.435,short,1019,-20.33421195394161,ADAUSDT,-5.180837931034487,0.456645,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
1021,2022-07-01 00:00:00,844.3919489229781,0.4599,long,-1,-3.5603786526337116,ADAUSDT,-0.9168297455968623,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
1024,2022-07-04 12:00:00,830.2088090458708,0.4669,long,-1,-9.069034988255291,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
1027,2022-07-11 06:00:00,-855.2704454463947,0.4512,short,-1,-4.966812057840908,ADAUSDT,-1.2870789007092356,0.45610000000000006,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
1030,2022-07-11 14:00:00,-870.4368421156795,0.4421,short,-1,6.113687247967914,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
1033,2022-07-12 22:00:00,-913.4918216587835,0.4225999999999999,short,-1,1.148167870642866,ADAUSDT,0.29742072882156545,0.4205,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
1036,2022-07-14 16:00:00,895.1820347693176,0.4315,long,-1,9.064613284074118,ADAUSDT,2.3466975666280443,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
1039,2022-07-20 06:00:00,728.7927878840002,0.5325,long,-1,-4.853322691634666,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
1042,2022-07-26 00:00:00,-814.6306075436588,0.4752,short,-1,5.423158880539642,ADAUSDT,1.4009259259259248,0.4676,2022-07-26 07:00:00,0 days 07:00:00,SIGNAL
1045,2022-07-27 19:00:00,787.4158477335227,0.493,long,-1,10.236406020535807,ADAUSDT,2.6369168356998003,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1048,2022-07-28 21:00:00,751.1862346501747,0.5195,long,1048,-4.018609731714489,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1050,2022-07-29 17:00:00,-745.0513293924816,0.5226,short,-1,-7.565474714050074,ADAUSDT,-1.9430348258706462,0.5317,2022-07-29 23:00:00,0 days 06:00:00,SIGNAL
1053,2022-07-30 00:00:00,-743.4395295400528,0.5219,short,-1,-1.8922766345382565,ADAUSDT,-0.48769879287218737,0.5234,2022-07-30 11:00:00,0 days 11:00:00,SIGNAL
1056,2022-08-02 18:00:00,769.0983712330654,0.5039,long,-1,-6.6143998122786485,ADAUSDT,-1.7067275253026495,0.49629999999999996,2022-08-03 00:00:00,0 days 06:00:00,SIGNAL
1059,2022-08-08 08:00:00,715.1029640072022,0.54,long,-1,-4.987199581282641,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
1062,2022-08-09 14:00:00,-747.440177313749,0.5153,short,-1,-0.17176175274668237,ADAUSDT,-0.044595381331258885,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
1065,2022-08-16 00:00:00,-700.4843596199116,0.5499,short,-1,-5.748805090964649,ADAUSDT,-1.4924349881796681,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
1068,2022-08-20 00:00:00,-853.4394154426718,0.4499,short,-1,-11.275726900770058,ADAUSDT,-2.9366748166258994,0.46219999999999994,2022-08-20 05:00:00,0 days 05:00:00,SIGNAL
1071,2022-08-22 11:00:00,-844.4920249093917,0.452,short,-1,-2.115959217612964,ADAUSDT,-0.5543362831858386,0.4536,2022-08-22 16:00:00,0 days 05:00:00,SIGNAL
1074,2022-08-25 21:00:00,806.4539551429222,0.473,long,-1,-5.838484699048191,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1077,2022-08-26 21:00:00,-855.1631690906155,0.4445,short,-1,3.348647937525055,ADAUSDT,0.8809448818897699,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
1080,2022-08-31 20:00:00,-840.4117508929075,0.4532,short,-1,-4.547383942906437,ADAUSDT,-1.1939320388349526,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
1083,2022-09-03 05:00:00,796.908635243928,0.4768,long,-1,-0.1230426932816443,ADAUSDT,-0.03238255033556569,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
1086,2022-09-06 18:00:00,-805.3019358406173,0.4719,short,-1,7.542860582051122,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
1089,2022-09-09 13:00:00,763.9665899879072,0.4991999999999999,long,-1,8.319366974991372,ADAUSDT,2.181430288461554,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
1092,2022-09-21 09:00:00,-857.0709833663905,0.4469,short,-1,-12.433871584089575,ADAUSDT,-3.246229581561871,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
1095,2022-09-22 08:00:00,848.0981273128017,0.4488,long,-1,9.321022468231366,ADAUSDT,2.4488636363636416,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
1098,2022-10-10 18:00:00,-919.6652601333979,0.4159,short,-1,18.291130392267185,ADAUSDT,4.782135128636704,0.39519999999999994,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
1101,2022-10-19 23:00:00,-1099.497019352012,0.3512,short,-1,-3.193599042409832,ADAUSDT,-0.8270501138952104,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
1104,2022-10-24 16:00:00,-1077.1312418822893,0.3578,short,-1,-5.622732795749743,ADAUSDT,-1.4589435438792633,0.3623,2022-10-25 02:00:00,0 days 10:00:00,SIGNAL
1107,2022-11-04 07:00:00,933.6454902444922,0.4116,long,-1,-4.126339608684602,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
1110,2022-11-04 19:00:00,913.4494042757772,0.4199,long,-1,5.529383278902578,ADAUSDT,1.4416051440819282,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
1113,2022-11-08 20:00:00,-1043.2931292088292,0.3686,short,-1,-4.424293173035886,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
1116,2022-11-14 16:00:00,-1161.2048474412954,0.3305,short,-1,-2.7435786930495247,ADAUSDT,-0.7148865355521874,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
1119,2022-12-14 23:00:00,-1243.0426030110586,0.3082,short,-1,6.823930977749802,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
1122,2022-12-16 13:00:00,-1341.917157296184,0.2867,short,-1,27.707637080420145,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
1125,2022-12-19 17:00:00,-1492.4615482239697,0.2615,short,-1,6.091631055230944,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
1128,2022-12-25 23:00:00,1516.8471232856202,0.2581,long,-1,0.8838668187385157,ADAUSDT,0.22576520728399457,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
1131,2022-12-28 22:00:00,-1575.5458936606465,0.2484,short,-1,3.002360254959749,ADAUSDT,0.7671497584541116,0.246,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
