ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4672,2022-01-07 12:00:00,-0.009456068361919995,42258.62,short,-1,3.220996736828547,BTCUSDT,0.8060544333913437,41833.9,2022-01-09 04:00:00,1 days 16:00:00,SIGNAL
4675,2022-01-21 08:00:00,-0.010227381058220261,39136.31,short,4675,28.69667754298179,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
4677,2022-02-05 08:00:00,0.009810963156314524,41379.99,long,-1,25.288611187304937,BTCUSDT,6.229066295086108,44043.0,2022-02-09 00:00:00,3 days 16:00:00,SIGNAL
4680,2022-02-18 08:00:00,-0.010107513581226012,40665.81,short,4680,21.893992075464816,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
4682,2022-02-24 12:00:00,-0.011720616001414651,35442.23,short,4682,-21.621694988187205,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
4684,2022-03-01 08:00:00,0.0094517510852101,43492.96,long,4684,-13.029362688901339,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4686,2022-03-17 12:00:00,0.01002444905618605,40748.5,long,-1,4.326546097735981,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
4689,2022-04-02 12:00:00,0.008795032864029361,46542.84,long,-1,-4.531667859842647,BTCUSDT,-1.107051245691059,46120.25,2022-04-02 20:00:00,0 days 08:00:00,SIGNAL
4692,2022-04-06 04:00:00,-0.00903311799397547,45215.88,short,-1,13.36003670544062,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
4695,2022-04-19 12:00:00,0.01010412873905422,40687.3,long,4695,-4.549942723078462,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
4697,2022-04-22 08:00:00,-0.010076265513343915,40709.6,short,4697,2.538188953806995,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
4699,2022-04-26 08:00:00,0.01011981836512638,40584.5,long,4699,-21.336268570430533,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4701,2022-05-10 08:00:00,-0.012858196979419305,31609.789999999997,short,-1,4.384957109840659,BTCUSDT,1.0788564555474636,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
4704,2022-05-13 12:00:00,0.01328159092524769,30668.07,long,4704,-21.160187443807704,BTCUSDT,-5.19496905413349,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
4706,2022-05-25 04:00:00,0.013348297304355597,30198.09,long,-1,-16.80399114095666,BTCUSDT,-4.168761964746773,28998.4,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
4709,2022-05-26 12:00:00,-0.011120422736252696,28998.4,short,-1,-0.8832752723838522,BTCUSDT,-0.2739054913374526,29019.81,2022-05-28 20:00:00,2 days 08:00:00,SIGNAL
4712,2022-05-31 12:00:00,0.012577806024502876,31766.99,long,-1,-13.67093786341391,BTCUSDT,-3.4215063498304414,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
4715,2022-06-02 12:00:00,-0.013151456480561253,30173.66,short,-1,1.8580918240598328,BTCUSDT,0.46823656792049856,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
4718,2022-06-07 12:00:00,-0.01345456548554481,29521.51,short,4718,-20.674071195678483,BTCUSDT,-5.20496439714636,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
4720,2022-06-12 12:00:00,-0.01431557301789904,27457.39,short,4720,59.73019385217631,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
4722,2022-06-14 08:00:00,-0.017703071665621992,22877.52,short,4722,19.009866635834907,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4724,2022-07-15 12:00:00,0.01968250691841667,20769.74,long,4724,14.367968696276069,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4726,2022-07-20 08:00:00,0.017606950301907537,23381.18,long,4726,-8.161291191957751,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4728,2022-07-28 12:00:00,0.017739526784427005,23116.19,long,4728,2.484175299805906,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
4730,2022-08-10 12:00:00,-0.017753756835247162,23122.36,short,-1,-10.001602170557945,BTCUSDT,-2.436391916742063,23638.95,2022-08-10 20:00:00,0 days 08:00:00,SIGNAL
4733,2022-08-11 12:00:00,0.01663473709864765,24559.37,long,-1,-15.547197078770239,BTCUSDT,-3.8055632127371326,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
4736,2022-08-19 16:00:00,-0.01890712696964201,21443.36,short,-1,2.8446988254090826,BTCUSDT,0.7016457775274093,21250.21,2022-08-21 08:00:00,1 days 16:00:00,SIGNAL
4739,2022-08-28 00:00:00,-0.020261942626334038,20037.6,short,-1,-5.874439663551415,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
4742,2022-09-07 12:00:00,-0.0216027665146857,18739.78,short,-1,-10.147497326761098,BTCUSDT,-2.5066002909319094,19171.6,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
4745,2022-09-09 08:00:00,0.019523274570738523,20631.76,long,4745,14.111708621899782,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
4747,2022-09-14 08:00:00,-0.020036615371836045,20243.22,short,-1,4.060348975117993,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
4750,2022-09-19 08:00:00,-0.022006390045896197,18468.74,short,4750,-21.154696911809587,BTCUSDT,-5.20500000000001,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
4752,2022-09-23 04:00:00,0.020737894499946518,19393.14,long,-1,-12.903372411832203,BTCUSDT,-3.2084142640129363,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
4755,2022-09-27 08:00:00,0.019799377471200693,20183.74,long,4755,-20.760544051757766,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4757,2022-09-29 08:00:00,0.020427864166925547,19360.4,long,-1,-1.8227832223021934,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4760,2022-10-06 08:00:00,0.019542236154788565,20218.43,long,-1,-5.0516402960374815,BTCUSDT,-1.2785294407132446,20000.15,2022-10-07 12:00:00,1 days 04:00:00,SIGNAL
4763,2022-10-14 08:00:00,0.020063995143075792,19642.2,long,-1,-10.306463595017435,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
4766,2022-10-19 08:00:00,-0.02039975739097532,19218.59,short,-1,0.32307177379119556,BTCUSDT,0.08240479660579245,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
4769,2022-10-26 12:00:00,0.01902721984131404,20606.86,long,-1,-6.709986560662484,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
4772,2022-10-28 12:00:00,-0.019370165108827265,20174.0,short,-1,-15.289767190533643,BTCUSDT,-3.912690839694656,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
4775,2022-11-08 12:00:00,-0.019681861457359635,19699.04,short,4775,-20.180502047201433,BTCUSDT,-5.205000000000007,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
4777,2022-11-10 16:00:00,-0.021857149159902983,17556.12,short,-1,9.997017637040628,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
4780,2022-11-22 08:00:00,-0.024471372837981058,15760.42,short,-1,-10.742881530704446,BTCUSDT,-2.785445502086872,16167.49,2022-11-22 20:00:00,0 days 12:00:00,SIGNAL
4783,2022-11-24 08:00:00,0.0230711616423889,16622.38,long,-1,-3.0955438129923016,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
4786,2022-11-28 20:00:00,-0.02360062212080819,16225.53,short,-1,-7.172754412361993,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
4789,2022-12-01 12:00:00,0.022305612931341198,17102.47,long,-1,-4.039722493151984,BTCUSDT,-1.058957507307441,16955.42,2022-12-02 08:00:00,0 days 20:00:00,SIGNAL
4792,2022-12-09 16:00:00,0.022156036354719084,17181.5,long,-1,-2.896160633963471,BTCUSDT,-0.7607982422954965,17085.05,2022-12-12 00:00:00,2 days 08:00:00,SIGNAL
4795,2022-12-13 08:00:00,0.022143403482475652,17164.82,long,-1,5.071210299495268,BTCUSDT,1.3342216813226153,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
4798,2022-12-15 16:00:00,-0.017446606565617345,17428.43,short,-1,10.109904790299343,BTCUSDT,3.3248942102071224,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
4801,2022-12-28 20:00:00,-0.02308570268978263,16595.43,short,-1,-0.8438798549769194,BTCUSDT,-0.22026678428941326,16598.79,2022-12-30 04:00:00,1 days 08:00:00,SIGNAL
