ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9231,2022-01-07 12:00:00,-0.12388098001054029,3225.86,short,-1,11.39663268206706,ETHUSDT,2.851848189320054,3127.51,2022-01-09 08:00:00,1 days 20:00:00,SIGNAL
9234,2022-01-21 12:00:00,-0.14110023246060666,2848.18,short,9234,54.84003081091323,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
9236,2022-01-23 00:00:00,-0.17114580926812914,2412.18,short,9236,-21.488035631330586,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9238,2022-02-03 08:00:00,-0.15293149074939805,2671.35,short,9238,-9.491672404075894,ETHUSDT,-2.3233520691785077,2728.0155,2022-02-04 04:00:00,0 days 20:00:00,TRAILING STOP
9240,2022-02-05 08:00:00,0.13548366823319868,3001.43,long,-1,19.686546541519338,ETHUSDT,4.841215020840068,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
9243,2022-02-15 12:00:00,0.1326653792369043,3094.82,long,-1,-4.703034126830985,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
9246,2022-02-18 08:00:00,-0.14099938219407385,2905.25,short,9246,20.65671412059711,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9248,2022-02-22 12:00:00,-0.1597951882626311,2589.34,short,9248,-21.538099515315007,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9250,2022-03-22 12:00:00,0.13555034665061125,3020.74,long,-1,-10.803057639773693,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9253,2022-03-28 12:00:00,0.12170386803234473,3346.68,long,-1,5.07240058670304,ETHUSDT,1.2453601778478993,3395.1,2022-03-30 20:00:00,2 days 08:00:00,SIGNAL
9256,2022-04-11 12:00:00,-0.13380566977561625,3051.57,short,-1,-0.7871680508363343,ETHUSDT,-0.19278338691230237,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
9259,2022-04-18 12:00:00,-0.14017208694930847,2911.86,short,9259,-21.24333243735442,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9261,2022-04-19 08:00:00,0.13291027976806208,3039.01,long,9261,-6.632641760717866,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9263,2022-04-25 12:00:00,-0.14068030854268515,2861.73,short,9263,-20.95623916037583,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9265,2022-04-26 08:00:00,0.1326578646387368,3003.23,long,9265,-20.69572900518237,ETHUSDT,-5.194683990237181,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9267,2022-04-27 12:00:00,-0.13667143695291295,2884.8,short,9267,2.194834897014312,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9269,2022-05-06 12:00:00,-0.14749664543816451,2676.04,short,9269,48.82824565285403,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9271,2022-05-12 00:00:00,-0.193987892649691,2084.99,short,9271,13.342078911931674,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9273,2022-06-02 16:00:00,-0.2241255622443095,1816.53,short,-1,6.075517297371964,ETHUSDT,1.4922764831849755,1785.82,2022-06-05 08:00:00,2 days 16:00:00,SIGNAL
9276,2022-06-10 20:00:00,-0.24466294541518133,1669.01,short,9276,30.7008376762829,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9278,2022-06-12 16:00:00,-0.27162399693279626,1525.91,short,9278,68.8357406048644,ETHUSDT,16.607984645228107,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9280,2022-06-14 00:00:00,-0.35396165059755924,1209.35,short,9280,-9.586995203513334,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9282,2022-06-27 00:00:00,-0.3559174818363767,1197.79,short,9282,44.88414697303763,ETHUSDT,10.52841445495453,1069.4145,2022-06-30 20:00:00,3 days 20:00:00,TRAILING STOP
9284,2022-07-08 12:00:00,0.3564002047782893,1221.34,long,9284,-16.291362893993462,ETHUSDT,-3.7426816856894902,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
9286,2022-07-12 20:00:00,-0.4148523569623877,1041.41,short,9286,-22.482873703293745,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9288,2022-07-15 12:00:00,0.3530139227831144,1211.1,long,9288,-3.7068627632642883,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9290,2022-07-18 12:00:00,0.2885540538455646,1479.08,long,9290,5.749997009304941,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9292,2022-07-25 12:00:00,-0.27833715805737064,1537.49,short,9292,27.888600831597266,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
9294,2022-07-29 12:00:00,0.25783163247759805,1681.4,long,-1,13.412855305157766,ETHUSDT,3.0939550374687657,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
9297,2022-08-11 12:00:00,0.22914477967901017,1903.58,long,9297,1.9507112279932572,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9299,2022-08-27 12:00:00,-0.2900281482970238,1505.32,short,9299,1.2235075258991495,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9301,2022-09-06 08:00:00,0.26334550856514616,1658.76,long,9301,-19.92146030227919,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9303,2022-09-09 08:00:00,0.25388099071158365,1704.93,long,-1,-0.4979393258925247,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9306,2022-09-14 08:00:00,-0.268431916035269,1612.15,short,-1,46.998087953693336,ETHUSDT,10.860269205719074,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
9309,2022-09-19 08:00:00,-0.3395305338466713,1302.22,short,9309,-23.00999802977554,ETHUSDT,-5.204192878315493,1367.3205,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
9311,2022-09-22 08:00:00,-0.34220716122973166,1278.59,short,9311,-20.1340671729143,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9313,2022-09-27 08:00:00,0.31361531879709165,1382.34,long,9313,-22.524496205064295,ETHUSDT,-5.195686553235824,1313.2134999999998,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
9315,2022-10-06 16:00:00,0.31513571874907287,1361.37,long,-1,-2.8036238299942,ETHUSDT,-0.6535005178606725,1355.19,2022-10-07 04:00:00,0 days 12:00:00,SIGNAL
9318,2022-11-08 12:00:00,-0.29011307710848994,1476.87,short,9318,-22.301306574848653,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9320,2022-11-09 12:00:00,-0.3475324535914849,1220.05,short,9320,20.784381172225377,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9322,2022-11-10 12:00:00,-0.3606923256088163,1187.05,short,9322,-49.45044533402222,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9324,2022-11-21 12:00:00,-0.37180089718466025,1125.0,short,9324,-6.3119567528455836,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
9326,2022-11-22 16:00:00,-0.367294255716105,1135.36,short,-1,-15.400773022223271,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
9329,2022-11-23 12:00:00,0.4257523383391532,1174.98,long,9329,-7.106276770338117,ETHUSDT,-1.4205437113823123,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
9331,2022-11-28 20:00:00,-0.352100961997736,1171.59,short,-1,-16.389363192435727,ETHUSDT,-3.973005915038545,1215.75,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
