ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16447,2022-03-01 00:00:00,4.008832259233543,99.67,long,16447,-20.719112348325787,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
16449,2022-03-02 16:00:00,3.892329889896864,101.61,long,-1,-8.217915019838134,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
16452,2022-03-18 08:00:00,4.592103262017452,85.77,long,16452,15.624091776881096,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
16454,2022-03-23 16:00:00,4.149058977833533,95.68,long,16454,13.122571126559736,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
16456,2022-03-28 20:00:00,3.5873798235079297,111.38,long,16456,-20.975876187427904,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
16458,2022-03-29 12:00:00,3.4871351251462412,113.37,long,16458,-18.750620230829426,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
16460,2022-04-20 16:00:00,3.7043606017838013,105.72,long,-1,-6.075188430531477,SOLUSDT,-1.5512769580022765,104.28999999999999,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
16463,2022-06-06 12:00:00,8.889143418905725,43.93,long,16463,-20.370841072508945,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
16465,2022-06-06 20:00:00,9.14849824394871,42.23,long,16465,-20.070419149739507,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
16467,2022-06-21 08:00:00,10.380966795703566,36.82,long,16467,-8.723879018522377,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
16469,2022-07-15 12:00:00,10.092494678197529,37.72,long,16469,-9.24067803486299,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
16471,2022-07-18 20:00:00,9.459083041887459,40.05,long,16471,38.94019769945506,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
16473,2022-07-20 12:00:00,8.52684633306385,45.33,long,16473,-20.0798150052309,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
16475,2022-09-09 16:00:00,10.938232577288765,34.96,long,-1,0.109382325772869,SOLUSDT,0.028604118993130128,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
16478,2022-09-12 12:00:00,10.14404263692209,37.7,long,16478,-9.373607670669237,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
16480,2022-09-24 20:00:00,11.176130333320133,34.06,long,16480,-19.775235005992343,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
16482,2022-11-06 12:00:00,10.53728400692561,35.75,long,16482,-19.56997557371234,SOLUSDT,-5.195000000000003,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
