ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9199,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,9199,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
9201,2022-01-26 15:00:00,2699.323039508918,0.1502,long,9201,-20.550162245624534,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
9203,2022-02-02 21:00:00,-2866.5405161712215,0.1401,short,-1,10.10054216278091,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
9206,2022-02-04 16:00:00,2844.4003992797893,0.1418,long,-1,19.084220038927757,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
9209,2022-02-07 06:00:00,2583.598272889098,0.1578,long,-1,-0.29918068000054265,DOGEUSDT,-0.0733840304182473,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
9212,2022-02-28 23:00:00,3086.164176325533,0.132,long,-1,2.5766384708141565,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
9215,2022-03-04 21:00:00,-3318.86480192231,0.1229,short,-1,-3.47352390169192,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
9218,2022-03-11 13:00:00,3462.5380390024075,0.1176,long,-1,-8.424355048892835,DOGEUSDT,-2.0688775510204027,0.1154,2022-03-11 17:00:00,0 days 04:00:00,SIGNAL
9221,2022-03-14 08:00:00,3526.185091867186,0.1149,long,-1,-9.264698710371842,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
9224,2022-03-16 20:00:00,3485.839351565678,0.11579999999999999,long,-1,5.112680576941404,DOGEUSDT,1.2665803108808351,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
9227,2022-03-23 18:00:00,3161.5758711882268,0.128,long,9227,15.582806769671244,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9229,2022-03-27 18:00:00,2892.16425119235,0.1409,long,9229,9.5719212665675,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
9231,2022-03-31 14:00:00,-2853.1172089112347,0.1436,short,-1,11.175660107305333,DOGEUSDT,2.7277158774373325,0.1394,2022-04-01 15:00:00,1 days 01:00:00,SIGNAL
9234,2022-04-01 22:00:00,2903.0340403241153,0.1419,long,-1,2.366263046268157,DOGEUSDT,0.5744186046511556,0.143,2022-04-02 09:00:00,0 days 11:00:00,SIGNAL
9237,2022-04-04 13:00:00,2733.02392413132,0.1509,long,9237,-21.424871462366063,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9239,2022-04-06 19:00:00,-2772.640058101508,0.1471,short,-1,3.347408342145955,DOGEUSDT,0.8207341944255618,0.1456,2022-04-07 08:00:00,0 days 13:00:00,SIGNAL
9242,2022-04-08 20:00:00,-2809.631817237908,0.1455,short,-1,3.682303459671975,DOGEUSDT,0.9007560137456979,0.1439,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
