ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5993,2022-02-04 17:00:00,362.61379274083447,1.102,long,5993,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
5995,2022-02-17 14:00:00,-378.2256517939587,1.056,short,5995,29.3001956803485,ADAUSDT,7.3359375,0.9765,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
5997,2022-02-22 06:00:00,-491.0880131928971,0.827,short,5997,-20.62289735242648,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5999,2022-02-28 23:00:00,423.98969364927046,0.947,long,-1,0.8912263360507682,ADAUSDT,0.22196409714889168,0.951,2022-03-02 07:00:00,1 days 08:00:00,SIGNAL
6002,2022-03-04 21:00:00,-476.5080748349577,0.8430000000000001,short,6002,-10.891616542713802,ADAUSDT,-2.711405693950165,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
6004,2022-03-07 20:00:00,-508.9428788846979,0.785,short,-1,-12.516432220411387,ADAUSDT,-3.1328662420382196,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
6007,2022-03-11 22:00:00,-500.02440083887154,0.794,short,-1,-2.2956120242512608,ADAUSDT,-0.5782115869017636,0.797,2022-03-13 03:00:00,1 days 05:00:00,SIGNAL
6010,2022-03-13 15:00:00,489.58112410488246,0.809,long,-1,-10.084881575436484,ADAUSDT,-2.546229913473426,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
6013,2022-03-16 19:00:00,487.0935174953349,0.81,long,-1,6.996611285302943,ADAUSDT,1.7733333333333212,0.826,2022-03-18 10:00:00,1 days 15:00:00,SIGNAL
6016,2022-03-22 16:00:00,408.6106021712581,0.9689999999999999,long,6016,59.31585591154018,ADAUSDT,14.980882352941189,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6018,2022-03-27 21:00:00,353.68169415992594,1.153,long,6018,8.353271936753888,ADAUSDT,2.048399826539474,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
6020,2022-03-30 21:00:00,340.93586908271726,1.202,long,6020,-14.818061584355203,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
6022,2022-04-11 14:00:00,-426.9992931755648,0.952,short,6022,-6.796974748768693,ADAUSDT,-1.6720588235294247,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
6024,2022-04-20 11:00:00,421.1489503017638,0.961,long,6024,-16.62881361329495,ADAUSDT,-4.108678459937562,0.9234,2022-04-21 20:00:00,1 days 09:00:00,TRAILING STOP
6026,2022-04-22 16:00:00,-448.96407810940804,0.895,short,6026,8.530663186418876,ADAUSDT,2.1229910614525083,0.8742300000000001,2022-04-25 16:00:00,3 days 00:00:00,TRAILING STOP
6028,2022-05-09 13:00:00,-609.2817123916576,0.6626,short,6028,2.425002143490019,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
6030,2022-05-09 21:00:00,-633.9428746740626,0.6373,short,6030,2.5584064290364905,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
6032,2022-05-18 18:00:00,-774.3548318251754,0.5224,short,6032,0.2683836411622894,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
6034,2022-05-19 06:00:00,-799.0847071905966,0.5063,short,6034,-21.058211366393664,ADAUSDT,-5.204999999999996,0.531615,2022-05-19 13:00:00,0 days 07:00:00,TRAILING STOP
6036,2022-05-27 06:00:00,-883.2321915114909,0.4534,short,6036,-20.75097948712082,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6038,2022-05-30 06:00:00,765.3527188807846,0.5178,long,6038,89.89128528795962,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6040,2022-05-31 13:00:00,653.9049563078834,0.6335,long,6040,-21.209930381811173,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
6042,2022-06-05 22:00:00,716.4376983526373,0.5724,long,6042,26.291343476510143,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
6044,2022-06-11 16:00:00,-751.0829715575281,0.5531,short,6044,19.032607737521502,ADAUSDT,4.5814897848490315,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6046,2022-06-18 13:00:00,-903.6044544008568,0.4638,short,6046,6.963198515724357,ADAUSDT,1.6614974126778772,0.455175,2022-06-18 21:00:00,0 days 08:00:00,TRAILING STOP
6048,2022-06-18 22:00:00,-936.7037298582163,0.4488,short,6048,-13.217638991283309,ADAUSDT,-3.1441176470588217,0.46199999999999997,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
6050,2022-06-27 20:00:00,-859.7483989483892,0.4859,short,6050,23.799404723719505,ADAUSDT,5.69702099197366,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
6052,2022-07-11 06:00:00,-936.6146594279479,0.4512,short,-1,27.18758202654474,ADAUSDT,6.433399822695031,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
6055,2022-07-14 17:00:00,995.6699794996168,0.4298,long,-1,5.41057023559884,ADAUSDT,1.2643322475569967,0.4361,2022-07-16 01:00:00,1 days 08:00:00,SIGNAL
6058,2022-07-20 08:00:00,809.3189779344293,0.5301,long,6058,-21.74992956784189,ADAUSDT,-5.069677419354834,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
6060,2022-07-26 00:00:00,-893.6749788083878,0.4752,short,6060,0.43883016159406774,ADAUSDT,0.10333333333333262,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
