ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13375,2022-02-01 12:00:00,3.7574085528951535,106.35,long,13375,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
13377,2022-02-25 12:00:00,4.467512543048106,89.22,long,13377,-5.570409598306623,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13379,2022-03-01 00:00:00,3.986648774971714,99.67,long,13379,-20.604459982505418,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13381,2022-03-02 16:00:00,3.870791089250991,101.61,long,-1,-8.172439934646498,SOLUSDT,-2.0778565101860025,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
13384,2022-03-23 16:00:00,4.093650251239712,95.68,long,13384,12.947325375741514,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13386,2022-03-28 20:00:00,3.5394720572190215,111.37999999999998,long,13386,-20.69575324992699,SOLUSDT,-5.249712695277412,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13388,2022-03-29 12:00:00,3.4405660795440416,113.37,long,13388,-18.500214537542046,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13390,2022-04-19 00:00:00,3.7759702485855176,102.37,long,13390,8.766787181218689,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
13392,2022-04-20 16:00:00,3.6714589611064063,105.72,long,-1,-6.02122941080409,SOLUSDT,-1.551276958002263,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
13395,2022-06-06 12:00:00,8.810191223334423,43.93,long,13395,-20.189909957719188,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13397,2022-06-06 20:00:00,9.067242493141073,42.23,long,13397,-19.8921563427138,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13399,2022-06-16 08:00:00,11.620214464079009,32.61,long,13399,-19.68568331134439,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13401,2022-06-21 04:00:00,10.647415962941693,35.22,long,13401,8.105105834930232,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13403,2022-07-15 12:00:00,9.98730819358333,37.72,long,13403,-9.144369394736712,SOLUSDT,-2.427356839872749,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
13405,2022-07-18 20:00:00,9.360498130567237,40.05,long,13405,38.53435329360802,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13407,2022-09-06 16:00:00,11.319725262951952,33.79,long,13407,-32.08927037266882,SOLUSDT,-8.389493933116308,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13409,2022-09-09 16:00:00,10.754420188825982,34.96,long,-1,-5.694035313175814,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
13412,2022-09-12 12:00:00,9.942837565897714,37.7,long,13412,-9.187684024186627,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13414,2022-09-24 20:00:00,10.954454007817649,34.06,long,13414,-19.382997147150714,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13416,2022-11-06 12:00:00,10.328279071427742,35.75,long,13416,-19.18180899494401,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
